[792, 612]
[paragraph, [67.0, 70.0, 475.0, 18.0], Wpdu1mr_N4, 5760536]
[paragraph, [67.0, 88.0, 475.0, 18.0], Wpdu1mr_N4, 5760536]
[paragraph, [64.0, 123.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 141.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 159.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 177.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 195.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 213.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 231.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 249.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 267.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 285.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 303.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 321.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 339.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 357.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 375.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 393.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 411.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 429.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 447.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 465.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 483.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 501.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 519.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 537.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 555.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 573.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 591.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 609.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 627.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 645.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 663.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 681.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
[paragraph, [64.0, 699.0, 483.0, 18.0], shoonya_0sHKDGC1E512IC, 5760536]
