[2339, 1656]
[folio, [436.0, 16.0, 481.0, 36.0], wEM0-OtPwU, 5656495]
[paragraph, [101.0, 140.0, 1460.0, 36.0], shoonya_0sEI3I2GSL3E7S, 5656495]
[paragraph, [101.0, 176.0, 1460.0, 36.0], shoonya_0sEI3I2GSL3E7S, 5656495]
[paragraph, [101.0, 212.0, 1460.0, 36.0], shoonya_0sEI3I2GSL3E7S, 5656495]
[paragraph, [101.0, 248.0, 1460.0, 36.0], shoonya_0sEI3I2GSL3E7S, 5656495]
[paragraph, [101.0, 284.0, 1460.0, 36.0], shoonya_0sEI3I2GSL3E7S, 5656495]
[paragraph, [101.0, 320.0, 1460.0, 36.0], shoonya_0sEI3I2GSL3E7S, 5656495]
[paragraph, [101.0, 356.0, 1460.0, 36.0], shoonya_0sEI3I2GSL3E7S, 5656495]
[paragraph, [101.0, 392.0, 1460.0, 36.0], shoonya_0sEI3I2GSL3E7S, 5656495]
[paragraph, [101.0, 428.0, 1460.0, 36.0], shoonya_0sEI3I2GSL3E7S, 5656495]
[paragraph, [101.0, 464.0, 1460.0, 36.0], shoonya_0sEI3I2GSL3E7S, 5656495]
[paragraph, [72.0, 509.0, 1506.0, 36.0], shoonya_1sEOCXC98DLSCI, 5656495]
[paragraph, [72.0, 545.0, 1506.0, 36.0], shoonya_1sEOCXC98DLSCI, 5656495]
[paragraph, [72.0, 581.0, 1506.0, 36.0], shoonya_1sEOCXC98DLSCI, 5656495]
[paragraph, [72.0, 617.0, 1506.0, 36.0], shoonya_1sEOCXC98DLSCI, 5656495]
[paragraph, [72.0, 653.0, 1506.0, 36.0], shoonya_1sEOCXC98DLSCI, 5656495]
[paragraph, [72.0, 689.0, 1506.0, 36.0], shoonya_1sEOCXC98DLSCI, 5656495]
[paragraph, [72.0, 725.0, 1506.0, 36.0], shoonya_1sEOCXC98DLSCI, 5656495]
[folio, [351.0, 2260.0, 959.0, 36.0], KXX9WH-sqV, 5656495]
