[1200, 825]
[paragraph, [142.0, 109.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 127.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 145.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 163.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 181.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 199.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 217.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 235.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 253.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 271.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 289.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 307.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [142.0, 325.0, 538.0, 18.0], shoonya_3sLJ93POUFU5PO, 5691157]
[paragraph, [144.0, 354.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 372.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 390.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 408.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 426.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 444.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 462.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 480.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 498.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 516.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 534.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 552.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 570.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 588.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 606.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 624.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 642.0, 538.0, 18.0], shoonya_1sC1P0XSH0I684, 5691157]
[paragraph, [144.0, 664.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 682.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 700.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 718.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 736.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 754.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 772.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 790.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 808.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 826.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 844.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 862.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 880.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 898.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 916.0, 537.0, 18.0], shoonya_0sJ9LTRCW81LLJ, 5691157]
[paragraph, [144.0, 938.0, 538.0, 18.0], shoonya_2sI7P7WI393F2F, 5691157]
[paragraph, [144.0, 956.0, 538.0, 18.0], shoonya_2sI7P7WI393F2F, 5691157]
[paragraph, [144.0, 974.0, 538.0, 18.0], shoonya_2sI7P7WI393F2F, 5691157]
[paragraph, [144.0, 992.0, 538.0, 18.0], shoonya_2sI7P7WI393F2F, 5691157]
[paragraph, [144.0, 1010.0, 538.0, 18.0], shoonya_2sI7P7WI393F2F, 5691157]
[paragraph, [144.0, 1028.0, 538.0, 18.0], shoonya_2sI7P7WI393F2F, 5691157]
