[1103, 748]
[sub-section-title, [217.0, 140.0, 340.0, 25.5], shoonya_2s02GZ2AO1ZC2X, 5780928]
[subsub-section-title, [313.0, 180.0, 143.0, 15.0], shoonya_4s2EHIJPMAP3MA, 5780928]
[jumpline, [109.0, 222.0, 329.0, 18.0], shoonya_3s0WWPGPRIKL85, 5780928]
[jumpline, [108.0, 257.0, 314.0, 18.0], shoonya_6s6JBE67A2LXII, 5780928]
[jumpline, [107.0, 290.0, 319.0, 18.0], shoonya_9sA6BNWCQJAZQ1, 5780928]
[paragraph, [109.0, 325.0, 555.0, 18.0], shoonya_5sEPO8X0TGKPE3, 5780928]
[paragraph, [109.0, 343.0, 555.0, 18.0], shoonya_5sEPO8X0TGKPE3, 5780928]
[paragraph, [109.0, 361.0, 555.0, 18.0], shoonya_5sEPO8X0TGKPE3, 5780928]
[subsub-section-title, [228.0, 407.0, 325.0, 15.0], shoonya_7sSSYNI1EPD6NJ, 5780928]
[subsub-section-title, [228.0, 422.0, 325.0, 15.0], shoonya_7sSSYNI1EPD6NJ, 5780928]
[paragraph, [104.0, 463.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 481.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 499.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 517.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 535.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 553.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 571.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 589.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 607.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 625.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 643.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 661.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 679.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 697.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[paragraph, [104.0, 715.0, 563.0, 18.0], shoonya_0s833JBO8QO2TW, 5780928]
[folio, [214.0, 941.0, 355.0, 18.0], Q6QfguVw8K, 5780928]
[folio, [214.0, 959.0, 355.0, 18.0], Q6QfguVw8K, 5780928]
[quote, [316.0, 949.0, 238.0, 18.0], 8jJ9udPRfI, 5780928]
