[567, 454]
[paragraph, [210.0, 38.0, 200.0, 18.0], shoonya_0sMATOY6CYW5YV, 6459464]
[paragraph, [210.0, 56.0, 200.0, 18.0], shoonya_0sMATOY6CYW5YV, 6459464]
[paragraph, [210.0, 74.0, 200.0, 18.0], shoonya_0sMATOY6CYW5YV, 6459464]
[paragraph, [210.0, 95.0, 199.0, 18.0], 5p3UKozl9R, 6459464]
[paragraph, [210.0, 113.0, 199.0, 18.0], 5p3UKozl9R, 6459464]
[paragraph, [210.0, 131.0, 199.0, 18.0], 5p3UKozl9R, 6459464]
[paragraph, [210.0, 149.0, 199.0, 18.0], 5p3UKozl9R, 6459464]
[paragraph, [210.0, 167.0, 199.0, 18.0], 5p3UKozl9R, 6459464]
[paragraph, [210.0, 185.0, 199.0, 18.0], 5p3UKozl9R, 6459464]
[paragraph, [210.0, 203.0, 199.0, 18.0], 5p3UKozl9R, 6459464]
[paragraph, [210.0, 221.0, 199.0, 18.0], 5p3UKozl9R, 6459464]
[paragraph, [214.0, 244.0, 198.0, 18.0], rNKSO_A4dS, 6459464]
[paragraph, [214.0, 262.0, 198.0, 18.0], rNKSO_A4dS, 6459464]
[paragraph, [214.0, 280.0, 198.0, 18.0], rNKSO_A4dS, 6459464]
[paragraph, [214.0, 298.0, 198.0, 18.0], rNKSO_A4dS, 6459464]
[paragraph, [214.0, 316.0, 198.0, 18.0], rNKSO_A4dS, 6459464]
[paragraph, [214.0, 334.0, 198.0, 18.0], rNKSO_A4dS, 6459464]
[paragraph, [214.0, 352.0, 198.0, 18.0], rNKSO_A4dS, 6459464]
[paragraph, [27.0, 247.0, 187.0, 18.0], 3z1vHwOMFV, 6459464]
[paragraph, [27.0, 265.0, 187.0, 18.0], 3z1vHwOMFV, 6459464]
[paragraph, [27.0, 283.0, 187.0, 18.0], 3z1vHwOMFV, 6459464]
[paragraph, [30.0, 301.0, 184.0, 18.0], xIkAsAbHYT, 6459464]
[paragraph, [30.0, 319.0, 184.0, 18.0], xIkAsAbHYT, 6459464]
[paragraph, [30.0, 337.0, 184.0, 18.0], xIkAsAbHYT, 6459464]
[paragraph, [28.0, 371.0, 184.0, 18.0], arcHMLw8UZ, 6459464]
[paragraph, [28.0, 389.0, 184.0, 18.0], arcHMLw8UZ, 6459464]
[paragraph, [28.0, 407.0, 184.0, 18.0], arcHMLw8UZ, 6459464]
[paragraph, [28.0, 425.0, 184.0, 18.0], arcHMLw8UZ, 6459464]
[paragraph, [28.0, 443.0, 184.0, 18.0], arcHMLw8UZ, 6459464]
[paragraph, [214.0, 373.0, 192.0, 18.0], WOU4AsCs5y, 6459464]
[paragraph, [214.0, 391.0, 192.0, 18.0], WOU4AsCs5y, 6459464]
[paragraph, [214.0, 409.0, 192.0, 18.0], WOU4AsCs5y, 6459464]
[paragraph, [214.0, 427.0, 192.0, 18.0], WOU4AsCs5y, 6459464]
[paragraph, [214.0, 445.0, 192.0, 18.0], WOU4AsCs5y, 6459464]
[paragraph, [214.0, 463.0, 192.0, 18.0], WOU4AsCs5y, 6459464]
[paragraph, [214.0, 481.0, 192.0, 18.0], WOU4AsCs5y, 6459464]
[paragraph, [214.0, 499.0, 192.0, 18.0], WOU4AsCs5y, 6459464]
[paragraph, [28.0, 468.0, 186.0, 18.0], pu9zTfNRBq, 6459464]
[paragraph, [28.0, 486.0, 186.0, 18.0], pu9zTfNRBq, 6459464]
[paragraph, [28.0, 504.0, 186.0, 18.0], pu9zTfNRBq, 6459464]
[folio, [344.0, 529.0, 64.0, 18.0], _uqgsPTV_q, 6459464]
