[681, 511]
[folio, [312.0, 27.0, 134.0, 18.0], shoonya_5sRFLG7IYDR5DA, 5761638]
[paragraph, [25.0, 47.0, 228.0, 18.0], shoonya_6sQEIZN9RNSWR5, 5761638]
[paragraph, [25.0, 65.0, 228.0, 18.0], shoonya_6sQEIZN9RNSWR5, 5761638]
[paragraph, [25.0, 83.0, 228.0, 18.0], shoonya_6sQEIZN9RNSWR5, 5761638]
[paragraph, [25.0, 101.0, 228.0, 18.0], shoonya_6sQEIZN9RNSWR5, 5761638]
[paragraph, [25.0, 119.0, 228.0, 18.0], shoonya_6sQEIZN9RNSWR5, 5761638]
[paragraph, [25.0, 137.0, 228.0, 18.0], shoonya_6sQEIZN9RNSWR5, 5761638]
[paragraph, [25.0, 155.0, 228.0, 18.0], shoonya_6sQEIZN9RNSWR5, 5761638]
[ordered-list, [254.0, 52.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 70.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 88.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 106.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 124.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 142.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 160.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 178.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 196.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 214.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 232.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 250.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 268.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 286.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 304.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 322.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 340.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 358.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 376.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 394.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 412.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 430.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 448.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 466.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 484.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 502.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 520.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 538.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 556.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 574.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 592.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 610.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [254.0, 628.0, 228.0, 18.0], shoonya_8s79UOA6ZKXA02, 5761638]
[ordered-list, [25.0, 189.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 207.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 225.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 243.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 261.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 279.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 297.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 315.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 333.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 351.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 369.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 387.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 405.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 423.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 441.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 459.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 477.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 495.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 513.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 531.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 549.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 567.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 585.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 603.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
[ordered-list, [25.0, 621.0, 228.0, 18.0], shoonya_7sR0X599YFLO47, 5761638]
