[5500, 3644]
[folio, [389.0, 482.0, 189.0, 52.5], shoonya_1sBYWK72ON9WWI, 5709596]
[folio, [389.0, 534.5, 189.0, 52.5], shoonya_1sBYWK72ON9WWI, 5709596]
[paragraph, [553.0, 655.0, 569.0, 52.5], 6KxkNoNPVR, 5709596]
[paragraph, [553.0, 707.5, 569.0, 52.5], 6KxkNoNPVR, 5709596]
[paragraph, [553.0, 760.0, 569.0, 52.5], 6KxkNoNPVR, 5709596]
[paragraph, [553.0, 812.5, 569.0, 52.5], 6KxkNoNPVR, 5709596]
[quote, [748.0, 915.0, 525.0, 52.5], p73dhfvyi1, 5709596]
[quote, [748.0, 967.5, 525.0, 52.5], p73dhfvyi1, 5709596]
[paragraph, [764.0, 1056.0, 986.0, 52.5], 4kNYJJHuZX, 5709596]
[paragraph, [764.0, 1108.5, 986.0, 52.5], 4kNYJJHuZX, 5709596]
[paragraph, [553.0, 1202.0, 976.0, 52.5], -8yqn73eMX, 5709596]
[paragraph, [553.0, 1254.5, 976.0, 52.5], -8yqn73eMX, 5709596]
[quote, [574.0, 1327.0, 824.0, 52.5], bt5Kx4XK_F, 5709596]
[quote, [574.0, 1379.5, 824.0, 52.5], bt5Kx4XK_F, 5709596]
[paragraph, [580.0, 1468.0, 352.0, 52.5], tFsO00sbSB, 5709596]
[quote, [591.0, 1576.0, 580.0, 52.5], Zp6NyTWRRO, 5709596]
[quote, [591.0, 1628.5, 580.0, 52.5], Zp6NyTWRRO, 5709596]
