[594, 353]
[paragraph, [13.0, 30.0, 334.0, 18.0], shoonya_0sLDEPMKZWMDID, 5700657]
[paragraph, [13.0, 48.0, 334.0, 18.0], shoonya_0sLDEPMKZWMDID, 5700657]
[paragraph, [13.0, 66.0, 334.0, 18.0], shoonya_0sLDEPMKZWMDID, 5700657]
[paragraph, [13.0, 84.0, 334.0, 18.0], shoonya_0sLDEPMKZWMDID, 5700657]
[paragraph, [13.0, 102.0, 334.0, 18.0], shoonya_0sLDEPMKZWMDID, 5700657]
[paragraph, [13.0, 120.0, 334.0, 18.0], shoonya_0sLDEPMKZWMDID, 5700657]
[paragraph, [13.0, 138.0, 334.0, 18.0], shoonya_0sLDEPMKZWMDID, 5700657]
[paragraph, [13.0, 156.0, 334.0, 18.0], shoonya_0sLDEPMKZWMDID, 5700657]
[section-title, [128.0, 206.0, 111.0, 30.0], KS2bmBRyTi, 5700657]
[section-title, [128.0, 236.0, 111.0, 30.0], KS2bmBRyTi, 5700657]
[paragraph, [27.0, 301.0, 325.0, 18.0], shoonya_1sUYL0DSP4NAC2, 5700657]
[paragraph, [74.0, 329.0, 274.0, 18.0], dPuTzTuOVE, 5700657]
[paragraph, [74.0, 347.0, 274.0, 18.0], dPuTzTuOVE, 5700657]
[sidebar, [30.0, 336.0, 40.0, 18.0], Tm45_atzed, 5700657]
[paragraph, [16.0, 376.0, 320.0, 18.0], Ee42M-8knX, 5700657]
[paragraph, [16.0, 394.0, 320.0, 18.0], Ee42M-8knX, 5700657]
[paragraph, [16.0, 412.0, 320.0, 18.0], Ee42M-8knX, 5700657]
[paragraph, [16.0, 452.0, 322.0, 18.0], shoonya_2s6ZW2IG5MOHRO, 5700657]
[paragraph, [77.0, 476.0, 259.0, 18.0], 4FMdLK2Jg_, 5700657]
[paragraph, [77.0, 494.0, 259.0, 18.0], 4FMdLK2Jg_, 5700657]
[paragraph, [77.0, 512.0, 259.0, 18.0], 4FMdLK2Jg_, 5700657]
[sidebar, [15.0, 484.0, 59.0, 18.0], uB2KiSvbKg, 5700657]
[sidebar, [15.0, 502.0, 59.0, 18.0], uB2KiSvbKg, 5700657]
[paragraph, [14.0, 537.0, 325.0, 18.0], eo7SuR3c0G, 5700657]
