[594, 841]
[paragraph, [494.0, 66.0, 306.0, 18.0], a-2CM6Nh3s, 6533835]
[paragraph, [494.0, 84.0, 306.0, 18.0], a-2CM6Nh3s, 6533835]
[paragraph, [494.0, 102.0, 306.0, 18.0], a-2CM6Nh3s, 6533835]
[paragraph, [494.0, 120.0, 306.0, 18.0], a-2CM6Nh3s, 6533835]
[paragraph, [494.0, 138.0, 306.0, 18.0], a-2CM6Nh3s, 6533835]
[paragraph, [150.0, 70.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 88.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 106.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 124.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 142.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 160.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 178.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 196.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 214.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 232.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 250.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 268.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[paragraph, [150.0, 286.0, 300.0, 18.0], dmHM8fA5-o, 6533835]
[section-title, [548.0, 171.0, 202.0, 30.0], 3pVHYtt04g, 6533835]
[paragraph, [500.0, 214.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [500.0, 232.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [500.0, 250.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [500.0, 268.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [500.0, 286.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [500.0, 304.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [500.0, 322.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [500.0, 340.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [500.0, 358.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [500.0, 376.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [500.0, 394.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [500.0, 412.0, 299.0, 18.0], shoonya_0sWEHKMM6JTSHL, 6533835]
[paragraph, [151.0, 304.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 322.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 340.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 358.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 376.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 394.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 412.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 430.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 448.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 466.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 484.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 502.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [151.0, 520.0, 299.0, 18.0], 2C_RBZmD8_, 6533835]
[paragraph, [497.0, 435.0, 300.0, 18.0], 8J85sa5B7N, 6533835]
[paragraph, [497.0, 453.0, 300.0, 18.0], 8J85sa5B7N, 6533835]
[paragraph, [497.0, 471.0, 300.0, 18.0], 8J85sa5B7N, 6533835]
[paragraph, [497.0, 489.0, 300.0, 18.0], 8J85sa5B7N, 6533835]
[paragraph, [497.0, 507.0, 300.0, 18.0], 8J85sa5B7N, 6533835]
[paragraph, [497.0, 525.0, 300.0, 18.0], 8J85sa5B7N, 6533835]
