[2805, 1984]
[paragraph, [295.0, 274.0, 808.0, 46.5], wW0P_zvX1O, 5697510]
[ordered-list, [280.0, 348.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 394.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 441.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 487.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 534.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 580.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 627.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 673.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 720.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 766.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 813.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 859.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 906.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 952.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 999.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 1045.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 1092.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 1138.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 1185.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 1231.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 1278.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 1324.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 1371.0, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[ordered-list, [280.0, 1417.5, 1447.0, 46.5], shoonya_10sXKZJ3CP4PY7, 5697510]
[placeholder-text, [516.0, 1266.0, 407.0, 18.0], T3V6G7xOGV, 5697510]
[placeholder-text, [516.0, 1284.0, 407.0, 18.0], T3V6G7xOGV, 5697510]
[placeholder-text, [1241.0, 1273.0, 388.0, 18.0], shoonya_0s003J3BO3IIZZ, 5697510]
[placeholder-text, [1241.0, 1291.0, 388.0, 18.0], shoonya_0s003J3BO3IIZZ, 5697510]
[placeholder-text, [454.0, 1364.0, 351.0, 18.0], _ZMhumU_fZ, 5697510]
[placeholder-text, [1044.0, 1365.0, 531.0, 18.0], shoonya_1sP59JIT9GK2CT, 5697510]
[placeholder-text, [1044.0, 1383.0, 531.0, 18.0], shoonya_1sP59JIT9GK2CT, 5697510]
[placeholder-text, [702.0, 1434.0, 351.0, 18.0], wQJVaA-byD, 5697510]
[placeholder-text, [1272.0, 1437.0, 406.0, 18.0], shoonya_4s5Z92IS1X8OU9, 5697510]
[placeholder-text, [1272.0, 1455.0, 406.0, 18.0], shoonya_4s5Z92IS1X8OU9, 5697510]
[ordered-list, [304.0, 1655.0, 1065.0, 46.5], shoonya_7sLLI04T5FAXKY, 5697510]
[ordered-list, [304.0, 1701.5, 1065.0, 46.5], shoonya_7sLLI04T5FAXKY, 5697510]
