[626, 426]
[paragraph, [41.0, 54.0, 338.0, 18.0], shoonya_1sXAT9G2RFLQ2C, 6533151]
[paragraph, [41.0, 72.0, 338.0, 18.0], shoonya_1sXAT9G2RFLQ2C, 6533151]
[paragraph, [41.0, 90.0, 338.0, 18.0], shoonya_1sXAT9G2RFLQ2C, 6533151]
[paragraph, [42.0, 110.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 128.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 146.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 164.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 182.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 200.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 218.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 236.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 254.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 272.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 290.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 308.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 326.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 344.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 362.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 380.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 398.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 416.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 434.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 452.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 470.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 488.0, 334.0, 18.0], shoonya_0s2B56H5QEKJF9, 6533151]
[paragraph, [42.0, 507.0, 335.0, 18.0], JHzIGY4jry, 6533151]
[paragraph, [42.0, 525.0, 335.0, 18.0], JHzIGY4jry, 6533151]
[paragraph, [42.0, 543.0, 335.0, 18.0], JHzIGY4jry, 6533151]
[paragraph, [42.0, 561.0, 335.0, 18.0], JHzIGY4jry, 6533151]
