[842, 596]
[ordered-list, [59.0, 107.0, 367.0, 18.0], N0whEEjaGZ, 6461847]
[ordered-list, [59.0, 125.0, 367.0, 18.0], N0whEEjaGZ, 6461847]
[ordered-list, [59.0, 143.0, 367.0, 18.0], N0whEEjaGZ, 6461847]
[ordered-list, [59.0, 161.0, 367.0, 18.0], N0whEEjaGZ, 6461847]
[reference, [24.0, 202.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 220.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 238.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 256.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 274.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 292.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 310.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 328.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 346.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 364.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 382.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 400.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
[reference, [24.0, 418.0, 454.0, 18.0], yn3cGLx1cw, 6461847]
