[842, 595]
[paragraph, [143.0, 231.0, 326.0, 18.0], shoonya_1s8B8WSRL0I9L7, 6513849]
[paragraph, [143.0, 249.0, 326.0, 18.0], shoonya_1s8B8WSRL0I9L7, 6513849]
[paragraph, [143.0, 267.0, 326.0, 18.0], shoonya_1s8B8WSRL0I9L7, 6513849]
[paragraph, [143.0, 285.0, 326.0, 18.0], shoonya_1s8B8WSRL0I9L7, 6513849]
[paragraph, [143.0, 303.0, 326.0, 18.0], shoonya_1s8B8WSRL0I9L7, 6513849]
[paragraph, [140.0, 324.0, 330.0, 18.0], shoonya_0sI7CDMVXBMR9U, 6513849]
[paragraph, [140.0, 342.0, 330.0, 18.0], shoonya_0sI7CDMVXBMR9U, 6513849]
[paragraph, [140.0, 360.0, 330.0, 18.0], shoonya_0sI7CDMVXBMR9U, 6513849]
[paragraph, [140.0, 378.0, 330.0, 18.0], shoonya_0sI7CDMVXBMR9U, 6513849]
[paragraph, [140.0, 396.0, 330.0, 18.0], shoonya_0sI7CDMVXBMR9U, 6513849]
[paragraph, [140.0, 414.0, 330.0, 18.0], shoonya_0sI7CDMVXBMR9U, 6513849]
[paragraph, [138.0, 450.0, 331.0, 18.0], shoonya_2sUQ4MV8IB9ATT, 6513849]
[paragraph, [138.0, 468.0, 331.0, 18.0], shoonya_2sUQ4MV8IB9ATT, 6513849]
[paragraph, [138.0, 486.0, 331.0, 18.0], shoonya_2sUQ4MV8IB9ATT, 6513849]
[paragraph, [138.0, 504.0, 331.0, 18.0], shoonya_2sUQ4MV8IB9ATT, 6513849]
[paragraph, [143.0, 529.0, 325.0, 18.0], shoonya_3sHXRD0MH0ZJKG, 6513849]
[paragraph, [143.0, 547.0, 325.0, 18.0], shoonya_3sHXRD0MH0ZJKG, 6513849]
[paragraph, [143.0, 565.0, 325.0, 18.0], shoonya_3sHXRD0MH0ZJKG, 6513849]
[paragraph, [139.0, 593.0, 330.0, 18.0], shoonya_4s8W0JABQWNM4A, 6513849]
[paragraph, [139.0, 611.0, 330.0, 18.0], shoonya_4s8W0JABQWNM4A, 6513849]
[paragraph, [139.0, 629.0, 330.0, 18.0], shoonya_4s8W0JABQWNM4A, 6513849]
[paragraph, [139.0, 647.0, 330.0, 18.0], shoonya_4s8W0JABQWNM4A, 6513849]
