[2200, 1700]
[paragraph, [332.0, 99.0, 1095.0, 36.0], shoonya_2sZ5F4Y3MSBB2W, 5730839]
[paragraph, [332.0, 135.0, 1095.0, 36.0], shoonya_2sZ5F4Y3MSBB2W, 5730839]
[paragraph, [332.0, 171.0, 1095.0, 36.0], shoonya_2sZ5F4Y3MSBB2W, 5730839]
[paragraph, [332.0, 207.0, 1095.0, 36.0], shoonya_2sZ5F4Y3MSBB2W, 5730839]
[paragraph, [332.0, 243.0, 1095.0, 36.0], shoonya_2sZ5F4Y3MSBB2W, 5730839]
[paragraph, [332.0, 279.0, 1095.0, 36.0], shoonya_2sZ5F4Y3MSBB2W, 5730839]
[paragraph, [332.0, 315.0, 1095.0, 36.0], shoonya_2sZ5F4Y3MSBB2W, 5730839]
[paragraph, [332.0, 351.0, 1095.0, 36.0], shoonya_2sZ5F4Y3MSBB2W, 5730839]
[paragraph, [332.0, 387.0, 1095.0, 36.0], shoonya_2sZ5F4Y3MSBB2W, 5730839]
[paragraph, [332.0, 423.0, 1095.0, 36.0], shoonya_2sZ5F4Y3MSBB2W, 5730839]
[paragraph, [332.0, 452.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 488.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 524.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 560.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 596.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 632.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 668.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 704.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 740.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 776.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 812.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 848.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 884.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 920.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 956.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 992.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 1028.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 1064.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [332.0, 1100.0, 1089.0, 36.0], shoonya_0sNAVY85H5LYLR, 5730839]
[paragraph, [333.0, 1152.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1188.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1224.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1260.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1296.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1332.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1368.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1404.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1440.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1476.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1512.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1548.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1584.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1620.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1656.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1692.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [333.0, 1728.0, 1086.0, 36.0], shoonya_1sBRCU5JHKNIQJ, 5730839]
[paragraph, [335.0, 1790.0, 1087.0, 36.0], shoonya_3s3G4FOQBPCPV9, 5730839]
[paragraph, [335.0, 1826.0, 1087.0, 36.0], shoonya_3s3G4FOQBPCPV9, 5730839]
[paragraph, [335.0, 1862.0, 1087.0, 36.0], shoonya_3s3G4FOQBPCPV9, 5730839]
[paragraph, [335.0, 1898.0, 1087.0, 36.0], shoonya_3s3G4FOQBPCPV9, 5730839]
[paragraph, [335.0, 1934.0, 1087.0, 36.0], shoonya_3s3G4FOQBPCPV9, 5730839]
[folio, [339.0, 2061.0, 360.0, 36.0], JbI2E30R1L, 5730839]
