[1684, 1191]
[folio, [417.0, 91.0, 371.0, 36.0], L5OVpDhG7H, 6464182]
[folio, [417.0, 127.0, 371.0, 36.0], L5OVpDhG7H, 6464182]
[paragraph, [265.0, 186.0, 538.0, 36.0], 1NZjurkvv3, 6464182]
[paragraph, [265.0, 222.0, 538.0, 36.0], 1NZjurkvv3, 6464182]
[paragraph, [265.0, 258.0, 538.0, 36.0], 1NZjurkvv3, 6464182]
[paragraph, [258.0, 320.0, 629.0, 36.0], 12gEefJkue, 6464182]
[paragraph, [258.0, 356.0, 629.0, 36.0], 12gEefJkue, 6464182]
[paragraph, [258.0, 392.0, 629.0, 36.0], 12gEefJkue, 6464182]
[paragraph, [265.0, 455.0, 552.0, 36.0], UbuUVeZBi8, 6464182]
[paragraph, [265.0, 491.0, 552.0, 36.0], UbuUVeZBi8, 6464182]
[paragraph, [265.0, 527.0, 552.0, 36.0], UbuUVeZBi8, 6464182]
[paragraph, [272.0, 584.0, 593.0, 36.0], shoonya_2sXWP11GXF77HT, 6464182]
[paragraph, [272.0, 620.0, 593.0, 36.0], shoonya_2sXWP11GXF77HT, 6464182]
[paragraph, [262.0, 709.0, 611.0, 36.0], ggDcvh1Ow_, 6464182]
[paragraph, [262.0, 745.0, 611.0, 36.0], ggDcvh1Ow_, 6464182]
[paragraph, [262.0, 781.0, 611.0, 36.0], ggDcvh1Ow_, 6464182]
[paragraph, [271.0, 836.0, 617.0, 36.0], slU2xMQbl1, 6464182]
[paragraph, [271.0, 872.0, 617.0, 36.0], slU2xMQbl1, 6464182]
[paragraph, [271.0, 908.0, 617.0, 36.0], slU2xMQbl1, 6464182]
[section-title, [301.0, 964.0, 605.0, 49.5], yTGPgx0CDT, 6464182]
[sub-section-title, [91.0, 1055.0, 205.0, 36.0], s8bZzdhJLD, 6464182]
[paragraph, [260.0, 1110.0, 596.0, 36.0], shoonya_0sAFH68W96XLNA, 6464182]
[paragraph, [260.0, 1146.0, 596.0, 36.0], shoonya_0sAFH68W96XLNA, 6464182]
[paragraph, [260.0, 1182.0, 596.0, 36.0], shoonya_0sAFH68W96XLNA, 6464182]
[paragraph, [271.0, 1230.0, 607.0, 36.0], dFbUzUANF8, 6464182]
[paragraph, [271.0, 1266.0, 607.0, 36.0], dFbUzUANF8, 6464182]
[paragraph, [271.0, 1302.0, 607.0, 36.0], dFbUzUANF8, 6464182]
[paragraph, [280.0, 1363.0, 608.0, 36.0], t9Xo8PYIPW, 6464182]
[paragraph, [280.0, 1399.0, 608.0, 36.0], t9Xo8PYIPW, 6464182]
[paragraph, [280.0, 1435.0, 608.0, 36.0], t9Xo8PYIPW, 6464182]
