[581, 402]
[paragraph, [43.0, 114.0, 324.0, 18.0], fhOJdMWqZo, 6495533]
[paragraph, [43.0, 132.0, 324.0, 18.0], fhOJdMWqZo, 6495533]
[paragraph, [43.0, 150.0, 324.0, 18.0], fhOJdMWqZo, 6495533]
[paragraph, [43.0, 168.0, 324.0, 18.0], fhOJdMWqZo, 6495533]
[paragraph, [43.0, 186.0, 324.0, 18.0], fhOJdMWqZo, 6495533]
[paragraph, [43.0, 204.0, 324.0, 18.0], fhOJdMWqZo, 6495533]
[paragraph, [43.0, 222.0, 324.0, 18.0], fhOJdMWqZo, 6495533]
[paragraph, [43.0, 240.0, 324.0, 18.0], fhOJdMWqZo, 6495533]
[paragraph, [43.0, 258.0, 324.0, 18.0], fhOJdMWqZo, 6495533]
[paragraph, [43.0, 276.0, 324.0, 18.0], fhOJdMWqZo, 6495533]
[paragraph, [43.0, 294.0, 324.0, 18.0], fhOJdMWqZo, 6495533]
[paragraph, [36.0, 312.0, 330.0, 18.0], xn1nlRVJ_3, 6495533]
[paragraph, [36.0, 330.0, 330.0, 18.0], xn1nlRVJ_3, 6495533]
[paragraph, [36.0, 348.0, 330.0, 18.0], xn1nlRVJ_3, 6495533]
[paragraph, [36.0, 366.0, 330.0, 18.0], xn1nlRVJ_3, 6495533]
[paragraph, [36.0, 384.0, 330.0, 18.0], xn1nlRVJ_3, 6495533]
[paragraph, [44.0, 416.0, 318.0, 18.0], 1NYEk2Lphw, 6495533]
[paragraph, [44.0, 434.0, 318.0, 18.0], 1NYEk2Lphw, 6495533]
[paragraph, [44.0, 452.0, 318.0, 18.0], 1NYEk2Lphw, 6495533]
[paragraph, [44.0, 470.0, 318.0, 18.0], 1NYEk2Lphw, 6495533]
[paragraph, [44.0, 488.0, 318.0, 18.0], 1NYEk2Lphw, 6495533]
