[591, 391]
[paragraph, [44.0, 50.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [44.0, 68.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [44.0, 86.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [44.0, 104.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [44.0, 122.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [44.0, 140.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [44.0, 158.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [44.0, 176.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [44.0, 194.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [44.0, 212.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [44.0, 230.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [44.0, 248.0, 320.0, 18.0], ae-7TujlVw, 6495243]
[paragraph, [39.0, 276.0, 323.0, 18.0], eKTNmhDpBn, 6495243]
[paragraph, [39.0, 294.0, 323.0, 18.0], eKTNmhDpBn, 6495243]
[paragraph, [39.0, 312.0, 323.0, 18.0], eKTNmhDpBn, 6495243]
[paragraph, [39.0, 330.0, 323.0, 18.0], eKTNmhDpBn, 6495243]
[paragraph, [39.0, 348.0, 323.0, 18.0], eKTNmhDpBn, 6495243]
[paragraph, [45.0, 379.0, 313.0, 18.0], NtpVezqh_v, 6495243]
[paragraph, [83.0, 412.0, 147.0, 18.0], lg817gvB92, 6495243]
[paragraph, [44.0, 481.0, 319.0, 18.0], EtJ9f1VaMh, 6495243]
