[1736, 1323]
[paragraph, [660.0, 136.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [660.0, 172.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [660.0, 208.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [660.0, 244.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [660.0, 280.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [660.0, 316.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [660.0, 352.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [660.0, 388.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [660.0, 424.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [660.0, 460.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [660.0, 496.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [660.0, 532.0, 544.0, 36.0], shoonya_6sBWMVH4G75K4P, 5771894]
[paragraph, [127.0, 142.0, 526.0, 36.0], shoonya_5sO30UYSTCCZRD, 5771894]
[paragraph, [127.0, 178.0, 526.0, 36.0], shoonya_5sO30UYSTCCZRD, 5771894]
[paragraph, [127.0, 214.0, 526.0, 36.0], shoonya_5sO30UYSTCCZRD, 5771894]
[paragraph, [127.0, 278.0, 526.0, 36.0], shoonya_3sTMKXJU4AKJP9, 5771894]
[paragraph, [127.0, 314.0, 526.0, 36.0], shoonya_3sTMKXJU4AKJP9, 5771894]
[paragraph, [127.0, 350.0, 526.0, 36.0], shoonya_3sTMKXJU4AKJP9, 5771894]
[paragraph, [127.0, 386.0, 526.0, 36.0], shoonya_3sTMKXJU4AKJP9, 5771894]
[paragraph, [127.0, 422.0, 526.0, 36.0], shoonya_3sTMKXJU4AKJP9, 5771894]
[paragraph, [127.0, 458.0, 526.0, 36.0], shoonya_3sTMKXJU4AKJP9, 5771894]
[paragraph, [127.0, 494.0, 526.0, 36.0], shoonya_3sTMKXJU4AKJP9, 5771894]
