[2000, 1414]
[paragraph, [49.0, 118.0, 457.0, 36.0], JkwwKdpjYR, 6491585]
[paragraph, [49.0, 154.0, 457.0, 36.0], JkwwKdpjYR, 6491585]
[paragraph, [49.0, 190.0, 457.0, 36.0], JkwwKdpjYR, 6491585]
[paragraph, [49.0, 226.0, 457.0, 36.0], JkwwKdpjYR, 6491585]
[paragraph, [593.0, 710.0, 770.0, 36.0], g_4wXM80gX, 6491585]
[paragraph, [593.0, 746.0, 770.0, 36.0], g_4wXM80gX, 6491585]
[paragraph, [593.0, 782.0, 770.0, 36.0], g_4wXM80gX, 6491585]
[paragraph, [593.0, 818.0, 770.0, 36.0], g_4wXM80gX, 6491585]
[paragraph, [593.0, 854.0, 770.0, 36.0], g_4wXM80gX, 6491585]
[paragraph, [593.0, 890.0, 770.0, 36.0], g_4wXM80gX, 6491585]
[sidebar, [54.0, 719.0, 465.0, 36.0], Nr1F_wygxr, 6491585]
[sidebar, [54.0, 755.0, 465.0, 36.0], Nr1F_wygxr, 6491585]
[sidebar, [54.0, 791.0, 465.0, 36.0], Nr1F_wygxr, 6491585]
[sidebar, [54.0, 827.0, 465.0, 36.0], Nr1F_wygxr, 6491585]
[sidebar, [54.0, 863.0, 465.0, 36.0], Nr1F_wygxr, 6491585]
[sidebar, [54.0, 899.0, 465.0, 36.0], Nr1F_wygxr, 6491585]
