[679, 512]
[ordered-list, [76.0, 101.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 119.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 137.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 155.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 173.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 191.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 209.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 227.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 245.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 263.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 281.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 299.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 317.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 335.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[ordered-list, [76.0, 353.0, 399.0, 18.0], shoonya_0s7Z5RBYKTTWS5, 6495091]
[paragraph, [59.0, 431.0, 402.0, 18.0], 0JKS9ZGaG8, 6495091]
[paragraph, [59.0, 449.0, 402.0, 18.0], 0JKS9ZGaG8, 6495091]
[paragraph, [59.0, 467.0, 402.0, 18.0], 0JKS9ZGaG8, 6495091]
[folio, [158.0, 615.0, 169.0, 18.0], fk7tXH78qe, 6495091]
