[2339, 1653]
[paragraph, [396.0, 191.0, 1014.0, 36.0], shoonya_3sTAOIEX5GBZX4, 5753998]
[paragraph, [396.0, 227.0, 1014.0, 36.0], shoonya_3sTAOIEX5GBZX4, 5753998]
[paragraph, [396.0, 263.0, 1014.0, 36.0], shoonya_3sTAOIEX5GBZX4, 5753998]
[paragraph, [396.0, 299.0, 1014.0, 36.0], shoonya_3sTAOIEX5GBZX4, 5753998]
[ordered-list, [306.0, 394.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 430.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 466.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 502.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 538.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 574.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 610.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 646.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 682.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 718.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 754.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 790.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 826.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 862.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 898.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 934.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 970.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1006.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1042.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1078.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1114.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1150.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1186.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1222.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1258.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1294.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1330.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1366.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1402.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1438.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1474.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1510.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1546.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1582.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1618.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1654.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1690.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1726.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1762.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1798.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1834.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1870.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1906.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1942.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 1978.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 2014.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
[ordered-list, [306.0, 2050.0, 1113.0, 36.0], shoonya_0s0M334017LOY3, 5753998]
