[1787, 1218]
[paragraph, [81.0, 100.0, 1013.0, 36.0], shoonya_0sVK52NYPDTMLX, 5651605]
[paragraph, [81.0, 136.0, 1013.0, 36.0], shoonya_0sVK52NYPDTMLX, 5651605]
[paragraph, [81.0, 172.0, 1013.0, 36.0], shoonya_0sVK52NYPDTMLX, 5651605]
[paragraph, [81.0, 208.0, 1013.0, 36.0], shoonya_0sVK52NYPDTMLX, 5651605]
[paragraph, [81.0, 244.0, 1013.0, 36.0], shoonya_0sVK52NYPDTMLX, 5651605]
[paragraph, [81.0, 280.0, 1013.0, 36.0], shoonya_0sVK52NYPDTMLX, 5651605]
[paragraph, [295.0, 330.0, 610.0, 36.0], P5OHsJZt2T, 5651605]
[paragraph, [295.0, 366.0, 610.0, 36.0], P5OHsJZt2T, 5651605]
[paragraph, [295.0, 402.0, 610.0, 36.0], P5OHsJZt2T, 5651605]
[paragraph, [295.0, 438.0, 610.0, 36.0], P5OHsJZt2T, 5651605]
[paragraph, [295.0, 474.0, 610.0, 36.0], P5OHsJZt2T, 5651605]
[paragraph, [295.0, 510.0, 610.0, 36.0], P5OHsJZt2T, 5651605]
[paragraph, [295.0, 546.0, 610.0, 36.0], P5OHsJZt2T, 5651605]
[paragraph, [109.0, 594.0, 995.0, 36.0], shoonya_4sUIGOZ1R6KNTO, 5651605]
[paragraph, [109.0, 630.0, 995.0, 36.0], shoonya_4sUIGOZ1R6KNTO, 5651605]
[paragraph, [109.0, 666.0, 995.0, 36.0], shoonya_4sUIGOZ1R6KNTO, 5651605]
[paragraph, [109.0, 702.0, 995.0, 36.0], shoonya_4sUIGOZ1R6KNTO, 5651605]
[paragraph, [299.0, 751.0, 700.0, 36.0], ol-nXSZ7ZH, 5651605]
[paragraph, [299.0, 787.0, 700.0, 36.0], ol-nXSZ7ZH, 5651605]
[paragraph, [299.0, 823.0, 700.0, 36.0], ol-nXSZ7ZH, 5651605]
[paragraph, [299.0, 859.0, 700.0, 36.0], ol-nXSZ7ZH, 5651605]
[paragraph, [299.0, 895.0, 700.0, 36.0], ol-nXSZ7ZH, 5651605]
[paragraph, [299.0, 931.0, 700.0, 36.0], ol-nXSZ7ZH, 5651605]
[paragraph, [299.0, 967.0, 700.0, 36.0], ol-nXSZ7ZH, 5651605]
[paragraph, [115.0, 1010.0, 993.0, 36.0], shoonya_2sF70Q05W967ZN, 5651605]
[paragraph, [115.0, 1046.0, 993.0, 36.0], shoonya_2sF70Q05W967ZN, 5651605]
[paragraph, [115.0, 1082.0, 993.0, 36.0], shoonya_2sF70Q05W967ZN, 5651605]
[paragraph, [115.0, 1118.0, 993.0, 36.0], shoonya_2sF70Q05W967ZN, 5651605]
[paragraph, [115.0, 1154.0, 993.0, 36.0], shoonya_2sF70Q05W967ZN, 5651605]
[paragraph, [301.0, 1215.0, 726.0, 36.0], shoonya_5s0RPTBEVF0ZGL, 5651605]
[paragraph, [301.0, 1251.0, 726.0, 36.0], shoonya_5s0RPTBEVF0ZGL, 5651605]
[paragraph, [301.0, 1287.0, 726.0, 36.0], shoonya_5s0RPTBEVF0ZGL, 5651605]
[paragraph, [301.0, 1323.0, 726.0, 36.0], shoonya_5s0RPTBEVF0ZGL, 5651605]
[paragraph, [301.0, 1359.0, 726.0, 36.0], shoonya_5s0RPTBEVF0ZGL, 5651605]
[paragraph, [301.0, 1395.0, 726.0, 36.0], shoonya_5s0RPTBEVF0ZGL, 5651605]
[paragraph, [298.0, 1451.0, 548.0, 36.0], -FtHqPGFOu, 5651605]
[paragraph, [298.0, 1487.0, 548.0, 36.0], -FtHqPGFOu, 5651605]
[paragraph, [109.0, 1540.0, 1014.0, 36.0], shoonya_1sWSM8NQXXOA7Y, 5651605]
[paragraph, [109.0, 1576.0, 1014.0, 36.0], shoonya_1sWSM8NQXXOA7Y, 5651605]
