[1951, 1219]
[folio, [228.0, 120.0, 199.0, 36.0], f4GmQtRrTw, 5683237]
[paragraph, [124.0, 205.0, 972.0, 36.0], Y4nYNwjwCp, 5683237]
[paragraph, [124.0, 241.0, 972.0, 36.0], Y4nYNwjwCp, 5683237]
[paragraph, [124.0, 277.0, 972.0, 36.0], Y4nYNwjwCp, 5683237]
[paragraph, [124.0, 313.0, 972.0, 36.0], Y4nYNwjwCp, 5683237]
[paragraph, [201.0, 388.0, 888.0, 36.0], OmIWIvdsIj, 5683237]
[paragraph, [124.0, 448.0, 969.0, 36.0], gKrk7e8oAh, 5683237]
[paragraph, [124.0, 484.0, 969.0, 36.0], gKrk7e8oAh, 5683237]
[paragraph, [190.0, 560.0, 569.0, 36.0], x83WE7b647, 5683237]
[paragraph, [118.0, 624.0, 981.0, 36.0], c4-Hmi8E3N, 5683237]
[paragraph, [118.0, 660.0, 981.0, 36.0], c4-Hmi8E3N, 5683237]
[paragraph, [118.0, 696.0, 981.0, 36.0], c4-Hmi8E3N, 5683237]
[paragraph, [118.0, 732.0, 981.0, 36.0], c4-Hmi8E3N, 5683237]
[paragraph, [118.0, 768.0, 981.0, 36.0], c4-Hmi8E3N, 5683237]
[paragraph, [118.0, 804.0, 981.0, 36.0], c4-Hmi8E3N, 5683237]
[paragraph, [117.0, 856.0, 978.0, 36.0], EkolXeHjKH, 5683237]
[paragraph, [117.0, 892.0, 978.0, 36.0], EkolXeHjKH, 5683237]
[paragraph, [117.0, 928.0, 978.0, 36.0], EkolXeHjKH, 5683237]
[paragraph, [117.0, 964.0, 978.0, 36.0], EkolXeHjKH, 5683237]
[paragraph, [117.0, 1000.0, 978.0, 36.0], EkolXeHjKH, 5683237]
[paragraph, [117.0, 1036.0, 978.0, 36.0], EkolXeHjKH, 5683237]
[paragraph, [117.0, 1072.0, 978.0, 36.0], EkolXeHjKH, 5683237]
[paragraph, [117.0, 1108.0, 978.0, 36.0], EkolXeHjKH, 5683237]
[paragraph, [117.0, 1144.0, 978.0, 36.0], EkolXeHjKH, 5683237]
[paragraph, [115.0, 1202.0, 982.0, 36.0], yA9p7dpTGV, 5683237]
[paragraph, [115.0, 1238.0, 982.0, 36.0], yA9p7dpTGV, 5683237]
[paragraph, [115.0, 1274.0, 982.0, 36.0], yA9p7dpTGV, 5683237]
[paragraph, [115.0, 1310.0, 982.0, 36.0], yA9p7dpTGV, 5683237]
[paragraph, [115.0, 1346.0, 982.0, 36.0], yA9p7dpTGV, 5683237]
[paragraph, [115.0, 1382.0, 982.0, 36.0], yA9p7dpTGV, 5683237]
[paragraph, [115.0, 1418.0, 982.0, 36.0], yA9p7dpTGV, 5683237]
[paragraph, [115.0, 1454.0, 982.0, 36.0], yA9p7dpTGV, 5683237]
[paragraph, [115.0, 1490.0, 982.0, 36.0], yA9p7dpTGV, 5683237]
[paragraph, [115.0, 1526.0, 982.0, 36.0], yA9p7dpTGV, 5683237]
[paragraph, [115.0, 1562.0, 982.0, 36.0], yA9p7dpTGV, 5683237]
[paragraph, [210.0, 1605.0, 589.0, 36.0], dzGunV0kvc, 5683237]
[paragraph, [208.0, 1665.0, 336.0, 36.0], n4G_AFSyuP, 5683237]
[paragraph, [204.0, 1719.0, 623.0, 36.0], taoVc7LMwQ, 5683237]
[paragraph, [214.0, 1780.0, 211.0, 36.0], -DFowPniGM, 5683237]
