[612, 396]
[paragraph, [32.0, 62.0, 326.0, 18.0], shoonya_0s5MS4XYYZAWBK, 6516132]
[paragraph, [32.0, 80.0, 326.0, 18.0], shoonya_0s5MS4XYYZAWBK, 6516132]
[paragraph, [32.0, 98.0, 326.0, 18.0], shoonya_0s5MS4XYYZAWBK, 6516132]
[paragraph, [32.0, 116.0, 326.0, 18.0], shoonya_0s5MS4XYYZAWBK, 6516132]
[paragraph, [32.0, 134.0, 326.0, 18.0], shoonya_0s5MS4XYYZAWBK, 6516132]
[paragraph, [32.0, 152.0, 326.0, 18.0], shoonya_0s5MS4XYYZAWBK, 6516132]
[paragraph, [32.0, 170.0, 326.0, 18.0], shoonya_0s5MS4XYYZAWBK, 6516132]
[paragraph, [35.0, 201.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 219.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 237.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 255.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 273.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 291.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 309.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 327.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 345.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 363.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 381.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 399.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 417.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 435.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 453.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 471.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 489.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 507.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 525.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
[paragraph, [35.0, 543.0, 325.0, 18.0], H3bNMG5R8r, 6516132]
