[2200, 1700]
[folio, [1325.0, 89.0, 240.0, 36.0], a81MpXAlwD, 5757743]
[folio, [145.0, 99.0, 374.0, 36.0], shoonya_0sF50RXM6AK158, 5757743]
[section-title, [146.0, 170.0, 257.0, 52.5], es7Q7P96qU, 5757743]
[figure-caption, [681.0, 247.0, 292.0, 36.0], mqDtyumMXR, 5757743]
[figure-caption, [681.0, 283.0, 292.0, 36.0], mqDtyumMXR, 5757743]
[figure-caption, [681.0, 319.0, 292.0, 36.0], mqDtyumMXR, 5757743]
[figure-caption, [681.0, 355.0, 292.0, 36.0], mqDtyumMXR, 5757743]
[figure-caption, [1127.0, 247.0, 435.0, 36.0], Z5cMlrQF50, 5757743]
[figure-caption, [1127.0, 283.0, 435.0, 36.0], Z5cMlrQF50, 5757743]
[figure-caption, [1127.0, 319.0, 435.0, 36.0], Z5cMlrQF50, 5757743]
[figure-caption, [1127.0, 355.0, 435.0, 36.0], Z5cMlrQF50, 5757743]
[figure-caption, [1127.0, 391.0, 435.0, 36.0], Z5cMlrQF50, 5757743]
[figure-caption, [1127.0, 427.0, 435.0, 36.0], Z5cMlrQF50, 5757743]
[figure-caption, [1127.0, 463.0, 435.0, 36.0], Z5cMlrQF50, 5757743]
[figure-caption, [263.0, 248.0, 308.0, 36.0], BpBFvS6cez, 5757743]
[figure-caption, [263.0, 284.0, 308.0, 36.0], BpBFvS6cez, 5757743]
[figure-caption, [263.0, 320.0, 308.0, 36.0], BpBFvS6cez, 5757743]
[figure-caption, [263.0, 356.0, 308.0, 36.0], BpBFvS6cez, 5757743]
[figure-caption, [263.0, 392.0, 308.0, 36.0], BpBFvS6cez, 5757743]
[figure-caption, [263.0, 428.0, 308.0, 36.0], BpBFvS6cez, 5757743]
[section-title, [127.0, 595.0, 476.0, 52.5], c_bqeNM5GQ, 5757743]
[paragraph, [151.0, 661.0, 903.0, 36.0], UQrpg6Dflh, 5757743]
[section-title, [144.0, 723.0, 304.0, 52.5], JWEr5T6TSX, 5757743]
[paragraph, [144.0, 804.0, 1415.0, 36.0], kieBovfJQO, 5757743]
[paragraph, [144.0, 840.0, 1415.0, 36.0], kieBovfJQO, 5757743]
[paragraph, [144.0, 876.0, 1415.0, 36.0], kieBovfJQO, 5757743]
[paragraph, [144.0, 912.0, 1415.0, 36.0], kieBovfJQO, 5757743]
[paragraph, [144.0, 948.0, 1415.0, 36.0], kieBovfJQO, 5757743]
[section-title, [136.0, 1024.0, 342.0, 52.5], LGsIxrC56y, 5757743]
[paragraph, [142.0, 1083.0, 1406.0, 36.0], _T2cgIV2ug, 5757743]
[paragraph, [142.0, 1119.0, 1406.0, 36.0], _T2cgIV2ug, 5757743]
[paragraph, [142.0, 1155.0, 1406.0, 36.0], _T2cgIV2ug, 5757743]
[figure-caption, [266.0, 1226.0, 836.0, 36.0], nTCrvDIlIm, 5757743]
[figure-caption, [259.0, 1369.0, 1322.0, 36.0], shoonya_5sEGSQRT3JSI9E, 5757743]
[figure-caption, [259.0, 1405.0, 1322.0, 36.0], shoonya_5sEGSQRT3JSI9E, 5757743]
[figure-caption, [261.0, 1541.0, 712.0, 36.0], shoonya_13s77LNDLSIUSN, 5757743]
[figure-caption, [264.0, 1696.0, 1073.0, 36.0], shoonya_9sHJMRDZ3YS68M, 5757743]
[figure-caption, [264.0, 1732.0, 1073.0, 36.0], shoonya_9sHJMRDZ3YS68M, 5757743]
[figure-caption, [259.0, 1841.0, 1311.0, 36.0], shoonya_7s20NF34ALEWLW, 5757743]
[figure-caption, [259.0, 1877.0, 1311.0, 36.0], shoonya_7s20NF34ALEWLW, 5757743]
