[1637, 1070]
[paragraph, [92.0, 135.0, 875.0, 36.0], shoonya_0sL83E1G8L1E2I, 5654735]
[paragraph, [92.0, 171.0, 875.0, 36.0], shoonya_0sL83E1G8L1E2I, 5654735]
[paragraph, [92.0, 207.0, 875.0, 36.0], shoonya_0sL83E1G8L1E2I, 5654735]
[paragraph, [92.0, 243.0, 875.0, 36.0], shoonya_0sL83E1G8L1E2I, 5654735]
[paragraph, [92.0, 279.0, 875.0, 36.0], shoonya_0sL83E1G8L1E2I, 5654735]
[paragraph, [92.0, 315.0, 875.0, 36.0], shoonya_0sL83E1G8L1E2I, 5654735]
[paragraph, [92.0, 351.0, 875.0, 36.0], shoonya_0sL83E1G8L1E2I, 5654735]
[paragraph, [92.0, 387.0, 875.0, 36.0], shoonya_0sL83E1G8L1E2I, 5654735]
[paragraph, [92.0, 423.0, 875.0, 36.0], shoonya_0sL83E1G8L1E2I, 5654735]
[paragraph, [92.0, 459.0, 875.0, 36.0], shoonya_0sL83E1G8L1E2I, 5654735]
[paragraph, [92.0, 495.0, 875.0, 36.0], shoonya_0sL83E1G8L1E2I, 5654735]
[paragraph, [89.0, 563.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 599.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 635.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 671.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 707.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 743.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 779.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 815.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 851.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 887.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 923.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 959.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 995.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1031.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1067.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1103.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1139.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1175.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1211.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1247.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1283.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1319.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1355.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1391.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1427.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
[paragraph, [89.0, 1463.0, 881.0, 36.0], shoonya_1s4PHA8G23C2ZG, 5654735]
