[2040, 1320]
[paragraph, [159.0, 494.0, 987.0, 36.0], shoonya_2sQ1RNMEC5PWU7, 5692095]
[paragraph, [159.0, 530.0, 987.0, 36.0], shoonya_2sQ1RNMEC5PWU7, 5692095]
[paragraph, [160.0, 589.0, 990.0, 36.0], shoonya_4sDKB015F02562, 5692095]
[paragraph, [160.0, 625.0, 990.0, 36.0], shoonya_4sDKB015F02562, 5692095]
[paragraph, [160.0, 661.0, 990.0, 36.0], shoonya_4sDKB015F02562, 5692095]
[paragraph, [160.0, 697.0, 990.0, 36.0], shoonya_4sDKB015F02562, 5692095]
[paragraph, [160.0, 733.0, 990.0, 36.0], shoonya_4sDKB015F02562, 5692095]
[paragraph, [159.0, 800.0, 980.0, 36.0], shoonya_3sM665DWBYS2M3, 5692095]
[paragraph, [159.0, 836.0, 980.0, 36.0], shoonya_3sM665DWBYS2M3, 5692095]
[paragraph, [159.0, 872.0, 980.0, 36.0], shoonya_3sM665DWBYS2M3, 5692095]
[paragraph, [159.0, 908.0, 980.0, 36.0], shoonya_3sM665DWBYS2M3, 5692095]
[paragraph, [159.0, 944.0, 980.0, 36.0], shoonya_3sM665DWBYS2M3, 5692095]
[paragraph, [159.0, 1011.0, 983.0, 36.0], shoonya_0sX2JTFS47P932, 5692095]
[paragraph, [159.0, 1047.0, 983.0, 36.0], shoonya_0sX2JTFS47P932, 5692095]
[paragraph, [159.0, 1083.0, 983.0, 36.0], shoonya_0sX2JTFS47P932, 5692095]
[paragraph, [153.0, 1161.0, 985.0, 36.0], 1M9kE7INDc, 5692095]
[paragraph, [153.0, 1197.0, 985.0, 36.0], 1M9kE7INDc, 5692095]
[paragraph, [155.0, 1262.0, 985.0, 36.0], 9erYn9exoA, 5692095]
[paragraph, [155.0, 1298.0, 985.0, 36.0], 9erYn9exoA, 5692095]
[paragraph, [155.0, 1334.0, 985.0, 36.0], 9erYn9exoA, 5692095]
[paragraph, [155.0, 1370.0, 985.0, 36.0], 9erYn9exoA, 5692095]
[paragraph, [155.0, 1406.0, 985.0, 36.0], 9erYn9exoA, 5692095]
[paragraph, [155.0, 1442.0, 985.0, 36.0], 9erYn9exoA, 5692095]
[paragraph, [160.0, 1516.0, 978.0, 36.0], oSnPk8WgdD, 5692095]
[paragraph, [160.0, 1552.0, 978.0, 36.0], oSnPk8WgdD, 5692095]
[paragraph, [160.0, 1588.0, 978.0, 36.0], oSnPk8WgdD, 5692095]
[paragraph, [160.0, 1624.0, 978.0, 36.0], oSnPk8WgdD, 5692095]
[paragraph, [160.0, 1675.0, 991.0, 36.0], 7CN9l3U4fA, 5692095]
[paragraph, [160.0, 1711.0, 991.0, 36.0], 7CN9l3U4fA, 5692095]
[paragraph, [160.0, 1747.0, 991.0, 36.0], 7CN9l3U4fA, 5692095]
[paragraph, [160.0, 1783.0, 991.0, 36.0], 7CN9l3U4fA, 5692095]
[folio, [196.0, 1861.0, 189.0, 36.0], YpzIS4U7-U, 5692095]
