[814, 612]
[paragraph, [173.0, 191.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 209.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 227.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 245.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 263.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 281.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 299.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 317.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 335.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 353.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 371.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 389.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 407.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [173.0, 425.0, 322.0, 18.0], shoonya_0sQN80M5R4P6OC, 6459388]
[paragraph, [242.0, 459.0, 188.0, 18.0], 0CogQsQx1T, 6459388]
[paragraph, [259.0, 492.0, 159.0, 18.0], Ny2D9-hQLS, 6459388]
[section-title, [263.0, 536.0, 146.0, 30.0], quz3TJJGCt, 6459388]
[sub-section-title, [292.0, 575.0, 93.0, 25.5], XUwkwS-wza, 6459388]
[paragraph, [182.0, 611.0, 317.0, 18.0], wWpemZ4_id, 6459388]
[paragraph, [182.0, 629.0, 317.0, 18.0], wWpemZ4_id, 6459388]
[paragraph, [182.0, 647.0, 317.0, 18.0], wWpemZ4_id, 6459388]
[paragraph, [182.0, 665.0, 317.0, 18.0], wWpemZ4_id, 6459388]
