[1818, 1374]
[folio, [608.0, 189.0, 150.0, 36.0], shoonya_0sA3TOPOT5310L, 5682069]
[paragraph, [107.0, 250.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 286.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 322.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 358.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 394.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 430.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 466.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 502.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 538.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 574.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 610.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 646.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 682.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 718.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 754.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 790.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 826.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [107.0, 862.0, 564.0, 36.0], shoonya_3s6ZUXECPXNI9T, 5682069]
[paragraph, [692.0, 254.0, 566.0, 36.0], kgVF122nB_, 5682069]
[paragraph, [692.0, 290.0, 566.0, 36.0], kgVF122nB_, 5682069]
[paragraph, [692.0, 326.0, 566.0, 36.0], kgVF122nB_, 5682069]
[paragraph, [692.0, 362.0, 566.0, 36.0], kgVF122nB_, 5682069]
[paragraph, [688.0, 418.0, 571.0, 36.0], jiGm36kNth, 5682069]
[paragraph, [688.0, 454.0, 571.0, 36.0], jiGm36kNth, 5682069]
[paragraph, [688.0, 490.0, 571.0, 36.0], jiGm36kNth, 5682069]
[paragraph, [690.0, 542.0, 566.0, 36.0], aCr_Jn009d, 5682069]
[paragraph, [690.0, 578.0, 566.0, 36.0], aCr_Jn009d, 5682069]
[paragraph, [692.0, 623.0, 571.0, 36.0], 2RqZNo98eP, 5682069]
[paragraph, [692.0, 659.0, 571.0, 36.0], 2RqZNo98eP, 5682069]
[paragraph, [692.0, 695.0, 571.0, 36.0], 2RqZNo98eP, 5682069]
[paragraph, [692.0, 731.0, 571.0, 36.0], 2RqZNo98eP, 5682069]
[paragraph, [692.0, 767.0, 571.0, 36.0], 2RqZNo98eP, 5682069]
[paragraph, [690.0, 825.0, 575.0, 36.0], JqxZDO8uKK, 5682069]
