[539, 683]
[paragraph, [445.0, 92.0, 180.0, 18.0], SzRsCPxPVZ, 5771924]
[paragraph, [445.0, 110.0, 180.0, 18.0], SzRsCPxPVZ, 5771924]
[paragraph, [445.0, 128.0, 180.0, 18.0], SzRsCPxPVZ, 5771924]
[paragraph, [445.0, 146.0, 180.0, 18.0], SzRsCPxPVZ, 5771924]
[paragraph, [445.0, 174.0, 181.0, 18.0], XOFVVK_klF, 5771924]
[paragraph, [445.0, 192.0, 181.0, 18.0], XOFVVK_klF, 5771924]
[paragraph, [445.0, 210.0, 181.0, 18.0], XOFVVK_klF, 5771924]
[paragraph, [445.0, 228.0, 181.0, 18.0], XOFVVK_klF, 5771924]
[paragraph, [445.0, 264.0, 178.0, 18.0], WgGISXZ3qI, 5771924]
[paragraph, [445.0, 282.0, 178.0, 18.0], WgGISXZ3qI, 5771924]
[paragraph, [445.0, 300.0, 178.0, 18.0], WgGISXZ3qI, 5771924]
[paragraph, [445.0, 318.0, 178.0, 18.0], WgGISXZ3qI, 5771924]
