[792, 612]
[paragraph, [213.0, 77.0, 259.0, 18.0], shoonya_0sJ1F1F4EM37JC, 6514742]
[paragraph, [213.0, 95.0, 259.0, 18.0], shoonya_0sJ1F1F4EM37JC, 6514742]
[paragraph, [213.0, 113.0, 259.0, 18.0], shoonya_0sJ1F1F4EM37JC, 6514742]
[paragraph, [175.0, 135.0, 297.0, 18.0], shoonya_1sC7A36I91EB60, 6514742]
[paragraph, [175.0, 153.0, 297.0, 18.0], shoonya_1sC7A36I91EB60, 6514742]
[paragraph, [175.0, 171.0, 297.0, 18.0], shoonya_1sC7A36I91EB60, 6514742]
[paragraph, [175.0, 189.0, 297.0, 18.0], shoonya_1sC7A36I91EB60, 6514742]
[paragraph, [175.0, 207.0, 297.0, 18.0], shoonya_1sC7A36I91EB60, 6514742]
[paragraph, [175.0, 225.0, 297.0, 18.0], shoonya_1sC7A36I91EB60, 6514742]
[paragraph, [175.0, 243.0, 297.0, 18.0], shoonya_1sC7A36I91EB60, 6514742]
[paragraph, [175.0, 261.0, 297.0, 18.0], shoonya_1sC7A36I91EB60, 6514742]
[paragraph, [175.0, 279.0, 297.0, 18.0], shoonya_1sC7A36I91EB60, 6514742]
[paragraph, [173.0, 311.0, 298.0, 18.0], shoonya_2sPLV3BK11AN4X, 6514742]
[paragraph, [173.0, 329.0, 298.0, 18.0], shoonya_2sPLV3BK11AN4X, 6514742]
[paragraph, [173.0, 347.0, 298.0, 18.0], shoonya_2sPLV3BK11AN4X, 6514742]
[paragraph, [173.0, 365.0, 298.0, 18.0], shoonya_2sPLV3BK11AN4X, 6514742]
[paragraph, [173.0, 383.0, 298.0, 18.0], shoonya_2sPLV3BK11AN4X, 6514742]
[paragraph, [173.0, 401.0, 298.0, 18.0], shoonya_2sPLV3BK11AN4X, 6514742]
[paragraph, [175.0, 425.0, 299.0, 18.0], shoonya_3sHASOWP9OUM26, 6514742]
[paragraph, [175.0, 443.0, 299.0, 18.0], shoonya_3sHASOWP9OUM26, 6514742]
[paragraph, [175.0, 461.0, 299.0, 18.0], shoonya_3sHASOWP9OUM26, 6514742]
[paragraph, [175.0, 479.0, 299.0, 18.0], shoonya_3sHASOWP9OUM26, 6514742]
[paragraph, [175.0, 497.0, 299.0, 18.0], shoonya_3sHASOWP9OUM26, 6514742]
