[796, 593]
[folio, [67.0, 89.0, 60.0, 18.0], w0bZUPWg7V, 6465506]
[placeholder-text, [59.0, 133.0, 506.0, 18.0], PIFpsg3Qr6, 6465506]
[placeholder-text, [59.0, 151.0, 506.0, 18.0], PIFpsg3Qr6, 6465506]
[placeholder-text, [59.0, 169.0, 506.0, 18.0], PIFpsg3Qr6, 6465506]
[placeholder-text, [59.0, 187.0, 506.0, 18.0], PIFpsg3Qr6, 6465506]
[placeholder-text, [59.0, 205.0, 506.0, 18.0], PIFpsg3Qr6, 6465506]
[placeholder-text, [59.0, 223.0, 506.0, 18.0], PIFpsg3Qr6, 6465506]
[placeholder-text, [59.0, 241.0, 506.0, 18.0], PIFpsg3Qr6, 6465506]
[second-level-question, [60.0, 311.0, 503.0, 18.0], VL0l3ck-1H, 6465506]
[second-level-question, [60.0, 329.0, 503.0, 18.0], VL0l3ck-1H, 6465506]
[second-level-question, [60.0, 347.0, 503.0, 18.0], VL0l3ck-1H, 6465506]
[second-level-question, [60.0, 365.0, 503.0, 18.0], VL0l3ck-1H, 6465506]
[second-level-question, [60.0, 383.0, 503.0, 18.0], VL0l3ck-1H, 6465506]
[second-level-question, [60.0, 401.0, 503.0, 18.0], VL0l3ck-1H, 6465506]
[placeholder-text, [59.0, 334.0, 504.0, 18.0], Q15l9M74aZ, 6465506]
[placeholder-text, [59.0, 352.0, 504.0, 18.0], Q15l9M74aZ, 6465506]
[placeholder-text, [59.0, 370.0, 504.0, 18.0], Q15l9M74aZ, 6465506]
[placeholder-text, [59.0, 388.0, 504.0, 18.0], Q15l9M74aZ, 6465506]
[placeholder-text, [59.0, 406.0, 504.0, 18.0], Q15l9M74aZ, 6465506]
[sidebar, [467.0, 449.0, 99.0, 18.0], DLBUZqqaGB, 6465506]
[second-level-question, [61.0, 473.0, 505.0, 18.0], IRmFsM4is6, 6465506]
[second-level-question, [61.0, 491.0, 505.0, 18.0], IRmFsM4is6, 6465506]
[second-level-question, [61.0, 509.0, 505.0, 18.0], IRmFsM4is6, 6465506]
[second-level-question, [61.0, 527.0, 505.0, 18.0], IRmFsM4is6, 6465506]
[second-level-question, [61.0, 545.0, 505.0, 18.0], IRmFsM4is6, 6465506]
[second-level-question, [61.0, 563.0, 505.0, 18.0], IRmFsM4is6, 6465506]
[placeholder-text, [61.0, 493.0, 505.0, 18.0], Sez0x5MkN9, 6465506]
[placeholder-text, [61.0, 511.0, 505.0, 18.0], Sez0x5MkN9, 6465506]
[placeholder-text, [61.0, 529.0, 505.0, 18.0], Sez0x5MkN9, 6465506]
[placeholder-text, [61.0, 547.0, 505.0, 18.0], Sez0x5MkN9, 6465506]
[placeholder-text, [61.0, 565.0, 505.0, 18.0], Sez0x5MkN9, 6465506]
[second-level-question, [60.0, 607.0, 505.0, 18.0], ckSw-0SIuz, 6465506]
[second-level-question, [60.0, 625.0, 505.0, 18.0], ckSw-0SIuz, 6465506]
[second-level-question, [60.0, 643.0, 505.0, 18.0], ckSw-0SIuz, 6465506]
[second-level-question, [60.0, 661.0, 505.0, 18.0], ckSw-0SIuz, 6465506]
[second-level-question, [60.0, 679.0, 505.0, 18.0], ckSw-0SIuz, 6465506]
[second-level-question, [60.0, 697.0, 505.0, 18.0], ckSw-0SIuz, 6465506]
[second-level-question, [60.0, 715.0, 505.0, 18.0], ckSw-0SIuz, 6465506]
[placeholder-text, [61.0, 631.0, 506.0, 18.0], u9zGR5iokI, 6465506]
[placeholder-text, [61.0, 649.0, 506.0, 18.0], u9zGR5iokI, 6465506]
[placeholder-text, [61.0, 667.0, 506.0, 18.0], u9zGR5iokI, 6465506]
[placeholder-text, [61.0, 685.0, 506.0, 18.0], u9zGR5iokI, 6465506]
[placeholder-text, [61.0, 703.0, 506.0, 18.0], u9zGR5iokI, 6465506]
[placeholder-text, [61.0, 721.0, 506.0, 18.0], u9zGR5iokI, 6465506]
