[1447, 1063]
[folio, [396.0, 48.0, 245.0, 18.0], bAn8c7HbNx, 5762923]
[folio, [396.0, 66.0, 245.0, 18.0], bAn8c7HbNx, 5762923]
[paragraph, [109.0, 987.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1005.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1023.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1041.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1059.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1077.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1095.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1113.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1131.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1149.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1167.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1185.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1203.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1221.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1239.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1257.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1275.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
[paragraph, [109.0, 1293.0, 850.0, 18.0], shoonya_1sH8CMAAEL9QF6, 5762923]
