[1447, 1063]
[folio, [444.0, 56.0, 194.0, 18.0], 0sDnFuINpK, 5762439]
[paragraph, [93.0, 912.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 930.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 948.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 966.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 984.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 1002.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 1020.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 1038.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 1056.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 1074.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 1092.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 1110.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 1128.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [93.0, 1146.0, 433.0, 18.0], AfBzt_wY_P, 5762439]
[paragraph, [537.0, 912.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 930.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 948.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 966.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 984.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1002.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1020.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1038.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1056.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1074.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1092.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1110.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1128.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1146.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1164.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1182.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1200.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1218.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1236.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [537.0, 1254.0, 432.0, 18.0], b05iAZmGZW, 5762439]
[paragraph, [93.0, 1182.0, 433.0, 18.0], Y2OCr7mmmI, 5762439]
[paragraph, [93.0, 1200.0, 433.0, 18.0], Y2OCr7mmmI, 5762439]
[paragraph, [93.0, 1218.0, 433.0, 18.0], Y2OCr7mmmI, 5762439]
[paragraph, [93.0, 1236.0, 433.0, 18.0], Y2OCr7mmmI, 5762439]
[paragraph, [93.0, 1254.0, 433.0, 18.0], Y2OCr7mmmI, 5762439]
[paragraph, [93.0, 1272.0, 433.0, 18.0], Y2OCr7mmmI, 5762439]
[paragraph, [93.0, 1290.0, 433.0, 18.0], Y2OCr7mmmI, 5762439]
[paragraph, [93.0, 1308.0, 433.0, 18.0], Y2OCr7mmmI, 5762439]
