[842, 595]
[paragraph, [54.0, 90.0, 241.0, 18.0], shoonya_11s2HPV28VUU8J, 5742170]
[paragraph, [54.0, 108.0, 241.0, 18.0], shoonya_11s2HPV28VUU8J, 5742170]
[paragraph, [55.0, 152.0, 240.0, 18.0], shoonya_6sC1P11YDBNGCJ, 5742170]
[paragraph, [55.0, 170.0, 240.0, 18.0], shoonya_6sC1P11YDBNGCJ, 5742170]
[paragraph, [55.0, 208.0, 242.0, 18.0], shoonya_1s69TAN3RKRUZY, 5742170]
[paragraph, [55.0, 226.0, 242.0, 18.0], shoonya_1s69TAN3RKRUZY, 5742170]
[paragraph, [55.0, 244.0, 242.0, 18.0], shoonya_1s69TAN3RKRUZY, 5742170]
[paragraph, [55.0, 262.0, 242.0, 18.0], shoonya_1s69TAN3RKRUZY, 5742170]
[paragraph, [55.0, 280.0, 242.0, 18.0], shoonya_1s69TAN3RKRUZY, 5742170]
[paragraph, [55.0, 298.0, 242.0, 18.0], shoonya_1s69TAN3RKRUZY, 5742170]
[paragraph, [55.0, 316.0, 242.0, 18.0], shoonya_1s69TAN3RKRUZY, 5742170]
[paragraph, [300.0, 416.0, 241.0, 18.0], shoonya_8sBJ8UMMHTYTHC, 5742170]
[paragraph, [300.0, 434.0, 241.0, 18.0], shoonya_8sBJ8UMMHTYTHC, 5742170]
[paragraph, [300.0, 452.0, 241.0, 18.0], shoonya_8sBJ8UMMHTYTHC, 5742170]
[paragraph, [300.0, 490.0, 243.0, 18.0], shoonya_5s84QR6MYNOT8A, 5742170]
[paragraph, [300.0, 508.0, 243.0, 18.0], shoonya_5s84QR6MYNOT8A, 5742170]
[paragraph, [300.0, 526.0, 243.0, 18.0], shoonya_5s84QR6MYNOT8A, 5742170]
[paragraph, [300.0, 544.0, 243.0, 18.0], shoonya_5s84QR6MYNOT8A, 5742170]
[paragraph, [300.0, 562.0, 243.0, 18.0], shoonya_5s84QR6MYNOT8A, 5742170]
[paragraph, [53.0, 586.0, 241.0, 18.0], shoonya_2sYR7VD0Q5P9XF, 5742170]
[paragraph, [53.0, 604.0, 241.0, 18.0], shoonya_2sYR7VD0Q5P9XF, 5742170]
[paragraph, [53.0, 622.0, 241.0, 18.0], shoonya_2sYR7VD0Q5P9XF, 5742170]
[paragraph, [53.0, 640.0, 241.0, 18.0], shoonya_2sYR7VD0Q5P9XF, 5742170]
[paragraph, [53.0, 658.0, 241.0, 18.0], shoonya_2sYR7VD0Q5P9XF, 5742170]
[paragraph, [53.0, 676.0, 241.0, 18.0], shoonya_2sYR7VD0Q5P9XF, 5742170]
[paragraph, [53.0, 694.0, 241.0, 18.0], shoonya_2sYR7VD0Q5P9XF, 5742170]
[paragraph, [298.0, 589.0, 247.0, 18.0], shoonya_4sU7D7Z7PD2B0E, 5742170]
[paragraph, [298.0, 607.0, 247.0, 18.0], shoonya_4sU7D7Z7PD2B0E, 5742170]
[paragraph, [298.0, 625.0, 247.0, 18.0], shoonya_4sU7D7Z7PD2B0E, 5742170]
[paragraph, [298.0, 643.0, 247.0, 18.0], shoonya_4sU7D7Z7PD2B0E, 5742170]
[paragraph, [298.0, 661.0, 247.0, 18.0], shoonya_4sU7D7Z7PD2B0E, 5742170]
[paragraph, [298.0, 679.0, 247.0, 18.0], shoonya_4sU7D7Z7PD2B0E, 5742170]
[paragraph, [298.0, 697.0, 247.0, 18.0], shoonya_4sU7D7Z7PD2B0E, 5742170]
[folio, [472.0, 740.0, 68.0, 18.0], shoonya_12s4JLG68DAWDQ, 5742170]
