[1650, 1275]
[folio, [100.0, 25.0, 236.0, 36.0], shoonya_0sC2GAHHEY5IWL, 5775124]
[answer, [157.0, 163.0, 962.0, 36.0], stBewrULYw, 5775124]
[answer, [157.0, 199.0, 962.0, 36.0], stBewrULYw, 5775124]
[answer, [157.0, 235.0, 962.0, 36.0], stBewrULYw, 5775124]
[answer, [157.0, 271.0, 962.0, 36.0], stBewrULYw, 5775124]
[answer, [157.0, 307.0, 962.0, 36.0], stBewrULYw, 5775124]
[answer, [157.0, 343.0, 962.0, 36.0], stBewrULYw, 5775124]
[answer, [157.0, 379.0, 962.0, 36.0], stBewrULYw, 5775124]
[section-title, [151.0, 446.0, 972.0, 49.5], h8GfeMWrow, 5775124]
[paragraph, [148.0, 532.0, 970.0, 36.0], SPXwlIlqen, 5775124]
[paragraph, [148.0, 568.0, 970.0, 36.0], SPXwlIlqen, 5775124]
[paragraph, [148.0, 604.0, 970.0, 36.0], SPXwlIlqen, 5775124]
[paragraph, [148.0, 640.0, 970.0, 36.0], SPXwlIlqen, 5775124]
[paragraph, [148.0, 676.0, 970.0, 36.0], SPXwlIlqen, 5775124]
[paragraph, [148.0, 712.0, 970.0, 36.0], SPXwlIlqen, 5775124]
[website-link, [787.0, 664.0, 224.0, 18.0], PtwHLTSSvc, 5775124]
[website-link, [787.0, 682.0, 224.0, 18.0], PtwHLTSSvc, 5775124]
[website-link, [156.0, 695.0, 149.0, 18.0], oX8657k856, 5775124]
[section-title, [122.0, 830.0, 448.0, 49.5], zpaDELFXe3, 5775124]
[paragraph, [143.0, 891.0, 1000.0, 36.0], N4pSJp7Mq_, 5775124]
[paragraph, [143.0, 927.0, 1000.0, 36.0], N4pSJp7Mq_, 5775124]
[paragraph, [143.0, 963.0, 1000.0, 36.0], N4pSJp7Mq_, 5775124]
[paragraph, [143.0, 999.0, 1000.0, 36.0], N4pSJp7Mq_, 5775124]
[paragraph, [143.0, 1035.0, 1000.0, 36.0], N4pSJp7Mq_, 5775124]
[sub-section-title, [117.0, 1117.0, 390.0, 36.0], TOtkAd5mFT, 5775124]
[paragraph, [132.0, 1166.0, 1063.0, 36.0], FCyXbalHC5, 5775124]
[paragraph, [132.0, 1202.0, 1063.0, 36.0], FCyXbalHC5, 5775124]
[paragraph, [132.0, 1238.0, 1063.0, 36.0], FCyXbalHC5, 5775124]
[paragraph, [132.0, 1274.0, 1063.0, 36.0], FCyXbalHC5, 5775124]
[paragraph, [129.0, 1326.0, 1064.0, 36.0], EctinJljNy, 5775124]
[paragraph, [129.0, 1362.0, 1064.0, 36.0], EctinJljNy, 5775124]
[paragraph, [129.0, 1398.0, 1064.0, 36.0], EctinJljNy, 5775124]
[paragraph, [129.0, 1434.0, 1064.0, 36.0], EctinJljNy, 5775124]
