[2280, 1780]
[folio, [95.0, 53.0, 280.0, 36.0], m-OC1O7pcj, 5755101]
[dateline, [153.0, 126.0, 458.0, 64.5], NbPPncYn-Y, 5755101]
[folio, [1299.0, 131.0, 322.0, 36.0], vKxHDNncXX, 5755101]
[paragraph, [640.0, 260.0, 465.0, 36.0], trlYsRsJK1, 5755101]
[paragraph, [640.0, 296.0, 465.0, 36.0], trlYsRsJK1, 5755101]
[options, [307.0, 636.0, 1259.0, 36.0], FQVXJUvmx7, 5755101]
[options, [307.0, 672.0, 1259.0, 36.0], FQVXJUvmx7, 5755101]
[options, [307.0, 708.0, 1259.0, 36.0], FQVXJUvmx7, 5755101]
[options, [958.0, 901.0, 616.0, 36.0], DEV1jecG1t, 5755101]
[options, [958.0, 937.0, 616.0, 36.0], DEV1jecG1t, 5755101]
[options, [958.0, 973.0, 616.0, 36.0], DEV1jecG1t, 5755101]
[options, [958.0, 1009.0, 616.0, 36.0], DEV1jecG1t, 5755101]
[options, [958.0, 1045.0, 616.0, 36.0], DEV1jecG1t, 5755101]
[options, [958.0, 1081.0, 616.0, 36.0], DEV1jecG1t, 5755101]
[options, [958.0, 1117.0, 616.0, 36.0], DEV1jecG1t, 5755101]
[options, [958.0, 1153.0, 616.0, 36.0], DEV1jecG1t, 5755101]
[options, [958.0, 1189.0, 616.0, 36.0], DEV1jecG1t, 5755101]
[options, [958.0, 1225.0, 616.0, 36.0], DEV1jecG1t, 5755101]
[options, [269.0, 909.0, 520.0, 36.0], ULDmCT6UcQ, 5755101]
[options, [269.0, 945.0, 520.0, 36.0], ULDmCT6UcQ, 5755101]
[options, [269.0, 981.0, 520.0, 36.0], ULDmCT6UcQ, 5755101]
[options, [269.0, 1017.0, 520.0, 36.0], ULDmCT6UcQ, 5755101]
[options, [269.0, 1053.0, 520.0, 36.0], ULDmCT6UcQ, 5755101]
[options, [269.0, 1089.0, 520.0, 36.0], ULDmCT6UcQ, 5755101]
[options, [269.0, 1125.0, 520.0, 36.0], ULDmCT6UcQ, 5755101]
[options, [269.0, 1161.0, 520.0, 36.0], ULDmCT6UcQ, 5755101]
[options, [269.0, 1197.0, 520.0, 36.0], ULDmCT6UcQ, 5755101]
[options, [269.0, 1233.0, 520.0, 36.0], ULDmCT6UcQ, 5755101]
[placeholder-text, [253.0, 1383.0, 1361.0, 18.0], 408rUCvWuk, 5755101]
[placeholder-text, [253.0, 1401.0, 1361.0, 18.0], 408rUCvWuk, 5755101]
[placeholder-text, [253.0, 1419.0, 1361.0, 18.0], 408rUCvWuk, 5755101]
[placeholder-text, [253.0, 1437.0, 1361.0, 18.0], 408rUCvWuk, 5755101]
[placeholder-text, [253.0, 1455.0, 1361.0, 18.0], 408rUCvWuk, 5755101]
[placeholder-text, [990.0, 1592.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1610.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1628.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1646.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1664.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1682.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1700.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1718.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1736.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1754.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1772.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1790.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1808.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1826.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1844.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1862.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1880.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1898.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [990.0, 1916.0, 272.0, 18.0], GNThRBQdDS, 5755101]
[placeholder-text, [1311.0, 1594.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1612.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1630.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1648.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1666.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1684.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1702.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1720.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1738.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1756.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1774.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1792.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1810.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1828.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1846.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1864.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1882.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1900.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[placeholder-text, [1311.0, 1918.0, 285.0, 18.0], MyZb_m1g6P, 5755101]
[options, [273.0, 1606.0, 643.0, 36.0], cbQWKsz5h0, 5755101]
[options, [273.0, 1642.0, 643.0, 36.0], cbQWKsz5h0, 5755101]
