[792, 612]
[folio, [256.0, 63.0, 98.0, 18.0], U7zVUPC85E, 6491446]
[paragraph, [96.0, 99.0, 424.0, 18.0], ZpYU6WRUbO, 6491446]
[paragraph, [96.0, 117.0, 424.0, 18.0], ZpYU6WRUbO, 6491446]
[paragraph, [140.0, 147.0, 91.0, 18.0], 14dXRKdXmj, 6491446]
[paragraph, [96.0, 170.0, 409.0, 18.0], 43vmZYKYzz, 6491446]
[paragraph, [96.0, 188.0, 409.0, 18.0], 43vmZYKYzz, 6491446]
[paragraph, [96.0, 206.0, 409.0, 18.0], 43vmZYKYzz, 6491446]
[paragraph, [96.0, 224.0, 409.0, 18.0], 43vmZYKYzz, 6491446]
[paragraph, [96.0, 242.0, 409.0, 18.0], 43vmZYKYzz, 6491446]
[paragraph, [96.0, 260.0, 409.0, 18.0], 43vmZYKYzz, 6491446]
[paragraph, [96.0, 278.0, 409.0, 18.0], 43vmZYKYzz, 6491446]
[paragraph, [96.0, 296.0, 409.0, 18.0], 43vmZYKYzz, 6491446]
[paragraph, [96.0, 314.0, 409.0, 18.0], 43vmZYKYzz, 6491446]
[paragraph, [96.0, 332.0, 409.0, 18.0], 43vmZYKYzz, 6491446]
[paragraph, [96.0, 350.0, 409.0, 18.0], 43vmZYKYzz, 6491446]
[paragraph, [131.0, 370.0, 146.0, 18.0], Dnjiz312oQ, 6491446]
[paragraph, [140.0, 394.0, 197.0, 18.0], 66-fUpflQG, 6491446]
[paragraph, [140.0, 412.0, 197.0, 18.0], 66-fUpflQG, 6491446]
[paragraph, [85.0, 437.0, 419.0, 18.0], 9eqO1x00p-, 6491446]
[paragraph, [85.0, 455.0, 419.0, 18.0], 9eqO1x00p-, 6491446]
[paragraph, [132.0, 480.0, 124.0, 18.0], fEWmtKQxEF, 6491446]
[paragraph, [96.0, 504.0, 408.0, 18.0], EDXc0ls58F, 6491446]
[paragraph, [96.0, 522.0, 408.0, 18.0], EDXc0ls58F, 6491446]
[paragraph, [96.0, 540.0, 408.0, 18.0], EDXc0ls58F, 6491446]
[paragraph, [96.0, 558.0, 408.0, 18.0], EDXc0ls58F, 6491446]
[paragraph, [96.0, 576.0, 408.0, 18.0], EDXc0ls58F, 6491446]
[paragraph, [96.0, 594.0, 408.0, 18.0], EDXc0ls58F, 6491446]
[paragraph, [96.0, 612.0, 408.0, 18.0], EDXc0ls58F, 6491446]
[paragraph, [84.0, 686.0, 419.0, 18.0], Fg0GW_ke5B, 6491446]
[paragraph, [84.0, 704.0, 419.0, 18.0], Fg0GW_ke5B, 6491446]
[paragraph, [84.0, 722.0, 419.0, 18.0], Fg0GW_ke5B, 6491446]
