[2000, 1414]
[paragraph, [1048.0, 60.0, 300.0, 36.0], qMgSoSF9u0, 6534425]
[paragraph, [1048.0, 96.0, 300.0, 36.0], qMgSoSF9u0, 6534425]
[paragraph, [1048.0, 132.0, 300.0, 36.0], qMgSoSF9u0, 6534425]
[paragraph, [1048.0, 168.0, 300.0, 36.0], qMgSoSF9u0, 6534425]
[paragraph, [1048.0, 204.0, 300.0, 36.0], qMgSoSF9u0, 6534425]
[paragraph, [1048.0, 240.0, 300.0, 36.0], qMgSoSF9u0, 6534425]
[paragraph, [1048.0, 276.0, 300.0, 36.0], qMgSoSF9u0, 6534425]
[headline, [53.0, 114.0, 1297.0, 67.5], FO5bUV1n-m, 6534425]
[headline, [53.0, 181.5, 1297.0, 67.5], FO5bUV1n-m, 6534425]
[headline, [53.0, 249.0, 1297.0, 67.5], FO5bUV1n-m, 6534425]
[headline, [53.0, 316.5, 1297.0, 67.5], FO5bUV1n-m, 6534425]
[headline, [53.0, 384.0, 1297.0, 67.5], FO5bUV1n-m, 6534425]
[headline, [53.0, 451.5, 1297.0, 67.5], FO5bUV1n-m, 6534425]
[headline, [53.0, 519.0, 1297.0, 67.5], FO5bUV1n-m, 6534425]
[headline, [53.0, 586.5, 1297.0, 67.5], FO5bUV1n-m, 6534425]
[headline, [53.0, 654.0, 1297.0, 67.5], FO5bUV1n-m, 6534425]
[headline, [53.0, 721.5, 1297.0, 67.5], FO5bUV1n-m, 6534425]
[author, [81.0, 858.0, 182.0, 36.0], JIhfTqR8Cl, 6534425]
[author, [1163.0, 1773.0, 174.0, 36.0], tFmVMFIPTH, 6534425]
