[1650, 1275]
[paragraph, [227.0, 121.0, 876.0, 36.0], shoonya_0sAF0NQG3DMSX3, 5714576]
[paragraph, [227.0, 157.0, 876.0, 36.0], shoonya_0sAF0NQG3DMSX3, 5714576]
[paragraph, [227.0, 193.0, 876.0, 36.0], shoonya_0sAF0NQG3DMSX3, 5714576]
[paragraph, [227.0, 229.0, 876.0, 36.0], shoonya_0sAF0NQG3DMSX3, 5714576]
[paragraph, [227.0, 265.0, 876.0, 36.0], shoonya_0sAF0NQG3DMSX3, 5714576]
[paragraph, [227.0, 301.0, 876.0, 36.0], shoonya_0sAF0NQG3DMSX3, 5714576]
[paragraph, [227.0, 337.0, 876.0, 36.0], shoonya_0sAF0NQG3DMSX3, 5714576]
[paragraph, [233.0, 417.0, 866.0, 36.0], shoonya_1s3OKNM9N9WM52, 5714576]
[paragraph, [233.0, 453.0, 866.0, 36.0], shoonya_1s3OKNM9N9WM52, 5714576]
[paragraph, [233.0, 489.0, 866.0, 36.0], shoonya_1s3OKNM9N9WM52, 5714576]
[paragraph, [233.0, 525.0, 866.0, 36.0], shoonya_1s3OKNM9N9WM52, 5714576]
[paragraph, [233.0, 561.0, 866.0, 36.0], shoonya_1s3OKNM9N9WM52, 5714576]
[paragraph, [233.0, 597.0, 866.0, 36.0], shoonya_1s3OKNM9N9WM52, 5714576]
[paragraph, [233.0, 633.0, 866.0, 36.0], shoonya_1s3OKNM9N9WM52, 5714576]
[paragraph, [233.0, 669.0, 866.0, 36.0], shoonya_1s3OKNM9N9WM52, 5714576]
[paragraph, [233.0, 705.0, 866.0, 36.0], shoonya_1s3OKNM9N9WM52, 5714576]
[paragraph, [233.0, 741.0, 866.0, 36.0], shoonya_1s3OKNM9N9WM52, 5714576]
[paragraph, [257.0, 834.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 870.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 906.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 942.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 978.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1014.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1050.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1086.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1122.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1158.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1194.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1230.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1266.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1302.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1338.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1374.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1410.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
[paragraph, [257.0, 1446.0, 853.0, 36.0], shoonya_3sF0EZC9ZPQIUY, 5714576]
