[752, 553]
[paragraph, [354.0, 67.0, 137.0, 18.0], shoonya_1s70H8U00EKC5H, 5712764]
[paragraph, [354.0, 85.0, 137.0, 18.0], shoonya_1s70H8U00EKC5H, 5712764]
[paragraph, [354.0, 103.0, 137.0, 18.0], shoonya_1s70H8U00EKC5H, 5712764]
[paragraph, [354.0, 121.0, 137.0, 18.0], shoonya_1s70H8U00EKC5H, 5712764]
[paragraph, [354.0, 139.0, 137.0, 18.0], shoonya_1s70H8U00EKC5H, 5712764]
[paragraph, [354.0, 157.0, 137.0, 18.0], shoonya_1s70H8U00EKC5H, 5712764]
[paragraph, [354.0, 175.0, 137.0, 18.0], shoonya_1s70H8U00EKC5H, 5712764]
[paragraph, [354.0, 193.0, 137.0, 18.0], shoonya_1s70H8U00EKC5H, 5712764]
[paragraph, [354.0, 211.0, 137.0, 18.0], shoonya_1s70H8U00EKC5H, 5712764]
[paragraph, [354.0, 229.0, 137.0, 18.0], shoonya_1s70H8U00EKC5H, 5712764]
[paragraph, [354.0, 247.0, 137.0, 18.0], shoonya_1s70H8U00EKC5H, 5712764]
[paragraph, [53.0, 83.0, 129.0, 18.0], shoonya_5sJEAXBOOUQE31, 5712764]
[paragraph, [53.0, 101.0, 129.0, 18.0], shoonya_5sJEAXBOOUQE31, 5712764]
[paragraph, [50.0, 136.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 154.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 172.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 190.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 208.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 226.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 244.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 262.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 280.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 298.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 316.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 334.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 352.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 370.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 388.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 406.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 424.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 442.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 460.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 478.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 496.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 514.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 532.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 550.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 568.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 586.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [50.0, 604.0, 148.0, 18.0], tKewXBE4Q7, 5712764]
[paragraph, [204.0, 212.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 230.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 248.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 266.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 284.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 302.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 320.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 338.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 356.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 374.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 392.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 410.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
[paragraph, [204.0, 428.0, 141.0, 18.0], shoonya_3sCTD82ZVKJBTQ, 5712764]
