[720, 504]
[paragraph, [255.0, 103.0, 200.0, 18.0], shoonya_6sKS19JOK6FSMO, 5652518]
[paragraph, [255.0, 121.0, 200.0, 18.0], shoonya_6sKS19JOK6FSMO, 5652518]
[paragraph, [48.0, 104.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 122.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 140.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 158.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 176.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 194.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 212.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 230.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 248.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 266.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 284.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 302.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 320.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 338.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 356.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 374.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [48.0, 392.0, 197.0, 18.0], shoonya_2sCV2AMCVOPL2U, 5652518]
[paragraph, [259.0, 174.0, 197.0, 18.0], shoonya_0sYD43XS7YTKDQ, 5652518]
[paragraph, [259.0, 192.0, 197.0, 18.0], shoonya_0sYD43XS7YTKDQ, 5652518]
[paragraph, [259.0, 210.0, 197.0, 18.0], shoonya_0sYD43XS7YTKDQ, 5652518]
[sidebar, [49.0, 411.0, 194.0, 18.0], shoonya_5sVUN9RFF9PO3A, 5652518]
[sidebar, [49.0, 429.0, 194.0, 18.0], shoonya_5sVUN9RFF9PO3A, 5652518]
[sidebar, [49.0, 447.0, 194.0, 18.0], shoonya_5sVUN9RFF9PO3A, 5652518]
[sidebar, [49.0, 465.0, 194.0, 18.0], shoonya_5sVUN9RFF9PO3A, 5652518]
[sidebar, [49.0, 483.0, 194.0, 18.0], shoonya_5sVUN9RFF9PO3A, 5652518]
[sidebar, [49.0, 501.0, 194.0, 18.0], shoonya_5sVUN9RFF9PO3A, 5652518]
[sidebar, [49.0, 519.0, 194.0, 18.0], shoonya_5sVUN9RFF9PO3A, 5652518]
[paragraph, [258.0, 477.0, 197.0, 18.0], shoonya_1s6AYVTILS4SJ0, 5652518]
[paragraph, [258.0, 495.0, 197.0, 18.0], shoonya_1s6AYVTILS4SJ0, 5652518]
[paragraph, [258.0, 513.0, 197.0, 18.0], shoonya_1s6AYVTILS4SJ0, 5652518]
[paragraph, [258.0, 531.0, 197.0, 18.0], shoonya_1s6AYVTILS4SJ0, 5652518]
[paragraph, [258.0, 549.0, 197.0, 18.0], shoonya_1s6AYVTILS4SJ0, 5652518]
[paragraph, [258.0, 567.0, 197.0, 18.0], shoonya_1s6AYVTILS4SJ0, 5652518]
[paragraph, [258.0, 585.0, 197.0, 18.0], shoonya_1s6AYVTILS4SJ0, 5652518]
[paragraph, [258.0, 603.0, 197.0, 18.0], shoonya_1s6AYVTILS4SJ0, 5652518]
[paragraph, [45.0, 558.0, 204.0, 18.0], shoonya_4s3A0CHMF96PKV, 5652518]
[paragraph, [45.0, 576.0, 204.0, 18.0], shoonya_4s3A0CHMF96PKV, 5652518]
[paragraph, [45.0, 594.0, 204.0, 18.0], shoonya_4s3A0CHMF96PKV, 5652518]
[paragraph, [45.0, 612.0, 204.0, 18.0], shoonya_4s3A0CHMF96PKV, 5652518]
[footnote, [203.0, 679.0, 90.0, 18.0], E26oZW7cwD, 5652518]
