[542, 329]
[paragraph, [11.0, 42.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 60.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 78.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 96.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 114.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 132.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 150.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 168.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 186.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 204.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 222.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 240.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [11.0, 258.0, 311.0, 18.0], shoonya_0s11QRD7X4QI0O, 5701183]
[paragraph, [74.0, 309.0, 242.0, 18.0], ODRDbOIlp7, 5701183]
[paragraph, [74.0, 327.0, 242.0, 18.0], ODRDbOIlp7, 5701183]
[paragraph, [74.0, 345.0, 242.0, 18.0], ODRDbOIlp7, 5701183]
[sidebar, [16.0, 314.0, 53.0, 18.0], shoonya_3sXEF9ZRHCAJFM, 5701183]
[sidebar, [16.0, 332.0, 53.0, 18.0], shoonya_3sXEF9ZRHCAJFM, 5701183]
[paragraph, [19.0, 376.0, 299.0, 18.0], 2QIHZzj7A1, 5701183]
[paragraph, [19.0, 394.0, 299.0, 18.0], 2QIHZzj7A1, 5701183]
[paragraph, [19.0, 412.0, 299.0, 18.0], 2QIHZzj7A1, 5701183]
[paragraph, [19.0, 430.0, 299.0, 18.0], 2QIHZzj7A1, 5701183]
[paragraph, [19.0, 448.0, 299.0, 18.0], 2QIHZzj7A1, 5701183]
[paragraph, [19.0, 466.0, 299.0, 18.0], 2QIHZzj7A1, 5701183]
[paragraph, [19.0, 484.0, 299.0, 18.0], 2QIHZzj7A1, 5701183]
[paragraph, [19.0, 502.0, 299.0, 18.0], 2QIHZzj7A1, 5701183]
