[684, 504]
[headline, [119.0, 62.0, 280.0, 25.5], 89aoHHTsc2, 5744970]
[headline, [119.0, 87.5, 280.0, 25.5], 89aoHHTsc2, 5744970]
[unordered-list, [30.0, 135.0, 422.0, 18.0], R4R_EIy2yd, 5744970]
[unordered-list, [30.0, 153.0, 422.0, 18.0], R4R_EIy2yd, 5744970]
[unordered-list, [30.0, 171.0, 422.0, 18.0], R4R_EIy2yd, 5744970]
[unordered-list, [30.0, 189.0, 422.0, 18.0], R4R_EIy2yd, 5744970]
[unordered-list, [30.0, 207.0, 422.0, 18.0], R4R_EIy2yd, 5744970]
[unordered-list, [30.0, 225.0, 422.0, 18.0], R4R_EIy2yd, 5744970]
[unordered-list, [30.0, 243.0, 422.0, 18.0], R4R_EIy2yd, 5744970]
[unordered-list, [29.0, 455.0, 432.0, 18.0], IfZxCQd24Q, 5744970]
[unordered-list, [29.0, 473.0, 432.0, 18.0], IfZxCQd24Q, 5744970]
[unordered-list, [29.0, 491.0, 432.0, 18.0], IfZxCQd24Q, 5744970]
[unordered-list, [29.0, 509.0, 432.0, 18.0], IfZxCQd24Q, 5744970]
[unordered-list, [29.0, 527.0, 432.0, 18.0], IfZxCQd24Q, 5744970]
[unordered-list, [29.0, 545.0, 432.0, 18.0], IfZxCQd24Q, 5744970]
[unordered-list, [29.0, 563.0, 432.0, 18.0], IfZxCQd24Q, 5744970]
[unordered-list, [29.0, 581.0, 432.0, 18.0], IfZxCQd24Q, 5744970]
[unordered-list, [29.0, 599.0, 432.0, 18.0], IfZxCQd24Q, 5744970]
[unordered-list, [29.0, 617.0, 432.0, 18.0], IfZxCQd24Q, 5744970]
