[1650, 1275]
[reference, [261.0, 121.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 157.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 193.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 229.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 265.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 301.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 337.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 373.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 409.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 445.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 481.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 517.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 553.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[reference, [261.0, 589.0, 849.0, 36.0], shoonya_2sBTAEOY7AAA3F, 5715200]
[section-title, [256.0, 650.0, 329.0, 49.5], yxFD6na5AB, 5715200]
[reference, [256.0, 721.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 757.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 793.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 829.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 865.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 901.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 937.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 973.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1009.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1045.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1081.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1117.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1153.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1189.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1225.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1261.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1297.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1333.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1369.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
[reference, [256.0, 1405.0, 850.0, 36.0], shoonya_4s40DC7MFJERTD, 5715200]
