[1388, 886]
[folio, [353.0, 95.0, 188.0, 18.0], uhJUuUM3F3, 5742569]
[folio, [353.0, 113.0, 188.0, 18.0], uhJUuUM3F3, 5742569]
[paragraph, [36.0, 152.0, 399.0, 18.0], RNNvnd8wP0, 5742569]
[paragraph, [36.0, 170.0, 399.0, 18.0], RNNvnd8wP0, 5742569]
[paragraph, [36.0, 188.0, 399.0, 18.0], RNNvnd8wP0, 5742569]
[paragraph, [36.0, 206.0, 399.0, 18.0], RNNvnd8wP0, 5742569]
[paragraph, [36.0, 224.0, 399.0, 18.0], RNNvnd8wP0, 5742569]
[paragraph, [36.0, 242.0, 399.0, 18.0], RNNvnd8wP0, 5742569]
[paragraph, [36.0, 260.0, 399.0, 18.0], RNNvnd8wP0, 5742569]
[paragraph, [36.0, 278.0, 399.0, 18.0], RNNvnd8wP0, 5742569]
[paragraph, [449.0, 157.0, 398.0, 18.0], d-0o1IFgeD, 5742569]
[paragraph, [449.0, 175.0, 398.0, 18.0], d-0o1IFgeD, 5742569]
[paragraph, [449.0, 193.0, 398.0, 18.0], d-0o1IFgeD, 5742569]
[paragraph, [449.0, 211.0, 398.0, 18.0], d-0o1IFgeD, 5742569]
[paragraph, [449.0, 229.0, 398.0, 18.0], d-0o1IFgeD, 5742569]
[paragraph, [449.0, 247.0, 398.0, 18.0], d-0o1IFgeD, 5742569]
[paragraph, [449.0, 265.0, 398.0, 18.0], d-0o1IFgeD, 5742569]
[paragraph, [449.0, 283.0, 398.0, 18.0], d-0o1IFgeD, 5742569]
[footnote, [559.0, 1350.0, 277.0, 18.0], oNID8Rq4Ma, 5742569]
