[595, 419]
[paragraph, [34.0, 66.0, 350.0, 18.0], 2tmHc9ngug, 6460833]
[paragraph, [34.0, 84.0, 350.0, 18.0], 2tmHc9ngug, 6460833]
[paragraph, [47.0, 114.0, 338.0, 18.0], k6oyKDHd1b, 6460833]
[paragraph, [47.0, 132.0, 338.0, 18.0], k6oyKDHd1b, 6460833]
[paragraph, [47.0, 150.0, 338.0, 18.0], k6oyKDHd1b, 6460833]
[reference, [275.0, 174.0, 105.0, 18.0], 3xeJ6XP4t7, 6460833]
[paragraph, [28.0, 196.0, 348.0, 18.0], twTOvcsfsy, 6460833]
[paragraph, [28.0, 214.0, 348.0, 18.0], twTOvcsfsy, 6460833]
[reference, [284.0, 236.0, 93.0, 18.0], jLZkKW0Fgy, 6460833]
[paragraph, [27.0, 260.0, 354.0, 18.0], ZL2lKXAGTD, 6460833]
[paragraph, [27.0, 278.0, 354.0, 18.0], ZL2lKXAGTD, 6460833]
[paragraph, [50.0, 305.0, 326.0, 18.0], 0A6TVHdTI0, 6460833]
[reference, [136.0, 330.0, 139.0, 18.0], Mi4S_EzIPg, 6460833]
[paragraph, [35.0, 353.0, 349.0, 18.0], G3V_hhNXUD, 6460833]
[paragraph, [35.0, 371.0, 349.0, 18.0], G3V_hhNXUD, 6460833]
[paragraph, [65.0, 401.0, 321.0, 18.0], wbfg64aYHD, 6460833]
[paragraph, [65.0, 419.0, 321.0, 18.0], wbfg64aYHD, 6460833]
[paragraph, [35.0, 447.0, 351.0, 18.0], EmkbaIySJ-, 6460833]
[paragraph, [35.0, 465.0, 351.0, 18.0], EmkbaIySJ-, 6460833]
[paragraph, [63.0, 494.0, 324.0, 18.0], oaqLQDBTok, 6460833]
[paragraph, [63.0, 512.0, 324.0, 18.0], oaqLQDBTok, 6460833]
[reference, [230.0, 538.0, 120.0, 18.0], cI7bpnn9vt, 6460833]
