[792, 612]
[folio, [248.0, 51.0, 124.0, 18.0], buXGxlSIzn, 6496092]
[author, [199.0, 156.0, 153.0, 18.0], -oNb3FI5I-, 6496092]
[paragraph, [198.0, 209.0, 177.0, 18.0], 5ZqlF6BHw6, 6496092]
[paragraph, [198.0, 227.0, 177.0, 18.0], 5ZqlF6BHw6, 6496092]
[paragraph, [198.0, 245.0, 177.0, 18.0], 5ZqlF6BHw6, 6496092]
[paragraph, [198.0, 263.0, 177.0, 18.0], 5ZqlF6BHw6, 6496092]
[paragraph, [198.0, 281.0, 177.0, 18.0], 5ZqlF6BHw6, 6496092]
[paragraph, [198.0, 299.0, 177.0, 18.0], 5ZqlF6BHw6, 6496092]
[paragraph, [198.0, 317.0, 177.0, 18.0], 5ZqlF6BHw6, 6496092]
[paragraph, [199.0, 347.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [199.0, 365.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [199.0, 383.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [199.0, 401.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [199.0, 419.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [199.0, 437.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [199.0, 455.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [199.0, 473.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [199.0, 491.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [199.0, 509.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [199.0, 527.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [199.0, 545.0, 222.0, 18.0], _1qz9EP7rQ, 6496092]
[paragraph, [201.0, 569.0, 211.0, 18.0], Lybk0fwW2i, 6496092]
[paragraph, [201.0, 587.0, 211.0, 18.0], Lybk0fwW2i, 6496092]
[paragraph, [201.0, 605.0, 211.0, 18.0], Lybk0fwW2i, 6496092]
[paragraph, [201.0, 623.0, 211.0, 18.0], Lybk0fwW2i, 6496092]
[paragraph, [201.0, 641.0, 211.0, 18.0], Lybk0fwW2i, 6496092]
[paragraph, [201.0, 659.0, 211.0, 18.0], Lybk0fwW2i, 6496092]
[paragraph, [201.0, 677.0, 211.0, 18.0], Lybk0fwW2i, 6496092]
