[1034, 680]
[folio, [228.0, 59.0, 211.0, 18.0], znzTgtLNnd, 5739693]
[folio, [228.0, 77.0, 211.0, 18.0], znzTgtLNnd, 5739693]
[paragraph, [57.0, 124.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 142.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 160.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 178.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 196.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 214.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 232.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 250.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 268.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 286.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 304.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 322.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 340.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [57.0, 358.0, 556.0, 18.0], O_lMoZIYgR, 5739693]
[paragraph, [65.0, 390.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 408.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 426.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 444.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 462.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 480.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 498.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 516.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 534.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 552.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 570.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 588.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 606.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 624.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[paragraph, [65.0, 642.0, 550.0, 18.0], Eo3XDk-zJW, 5739693]
[section-title, [61.0, 700.0, 468.0, 30.0], shoonya_1sIM81X0D76OPO, 5739693]
[paragraph, [56.0, 759.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
[paragraph, [56.0, 777.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
[paragraph, [56.0, 795.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
[paragraph, [56.0, 813.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
[paragraph, [56.0, 831.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
[paragraph, [56.0, 849.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
[paragraph, [56.0, 867.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
[paragraph, [56.0, 885.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
[paragraph, [56.0, 903.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
[paragraph, [56.0, 921.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
[paragraph, [56.0, 939.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
[paragraph, [56.0, 957.0, 553.0, 18.0], shoonya_0sCEDZ4GG0J5FW, 5739693]
