[1755, 1241]
[folio, [83.0, 37.0, 510.0, 36.0], Mk_d7pTHjV, 5698369]
[second-level-question, [124.0, 221.0, 902.0, 36.0], ARxxMLACEe, 5698369]
[second-level-question, [124.0, 257.0, 902.0, 36.0], ARxxMLACEe, 5698369]
[sidebar, [1061.0, 322.0, 82.0, 36.0], waF2c3a1WN, 5698369]
[second-level-question, [125.0, 330.0, 895.0, 36.0], GBd0cul9Wl, 5698369]
[second-level-question, [125.0, 366.0, 895.0, 36.0], GBd0cul9Wl, 5698369]
[second-level-question, [120.0, 403.0, 910.0, 36.0], 7NljmbimfB, 5698369]
[second-level-question, [120.0, 439.0, 910.0, 36.0], 7NljmbimfB, 5698369]
[sidebar, [1036.0, 408.0, 102.0, 36.0], IEIELXQ-Ge, 5698369]
[second-level-question, [116.0, 495.0, 915.0, 36.0], nVPnUZHuKd, 5698369]
[paragraph, [164.0, 598.0, 861.0, 36.0], shoonya_5sZYCQR72RJG8N, 5698369]
[paragraph, [164.0, 634.0, 861.0, 36.0], shoonya_5sZYCQR72RJG8N, 5698369]
[paragraph, [164.0, 670.0, 861.0, 36.0], shoonya_5sZYCQR72RJG8N, 5698369]
[paragraph, [164.0, 706.0, 861.0, 36.0], shoonya_5sZYCQR72RJG8N, 5698369]
