[576, 360]
[ordered-list, [27.0, 62.0, 197.0, 18.0], pY6nsvXVpy, 6516662]
[ordered-list, [27.0, 80.0, 197.0, 18.0], pY6nsvXVpy, 6516662]
[ordered-list, [27.0, 98.0, 197.0, 18.0], pY6nsvXVpy, 6516662]
[ordered-list, [27.0, 116.0, 197.0, 18.0], pY6nsvXVpy, 6516662]
[ordered-list, [28.0, 191.0, 258.0, 18.0], ZcUH6ytqe8, 6516662]
[ordered-list, [28.0, 209.0, 258.0, 18.0], ZcUH6ytqe8, 6516662]
[paragraph, [24.0, 257.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 275.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 293.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 311.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 329.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 347.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 365.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 383.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 401.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 419.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 437.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 455.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 473.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
[paragraph, [24.0, 491.0, 309.0, 18.0], shoonya_0sELNJPAVCZONU, 6516662]
