[2200, 1700]
[unordered-list, [235.0, 170.0, 805.0, 36.0], C0-9LEhcU_, 5689227]
[unordered-list, [235.0, 206.0, 805.0, 36.0], C0-9LEhcU_, 5689227]
[unordered-list, [235.0, 242.0, 805.0, 36.0], C0-9LEhcU_, 5689227]
[unordered-list, [235.0, 278.0, 805.0, 36.0], C0-9LEhcU_, 5689227]
[sidebar, [1153.0, 174.0, 265.0, 36.0], MDUEtlIqnU, 5689227]
[sub-ordered-list, [444.0, 232.0, 527.0, 36.0], l88GcNQpxT, 5689227]
[sub-ordered-list, [444.0, 268.0, 527.0, 36.0], l88GcNQpxT, 5689227]
[reference, [240.0, 393.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 429.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 465.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 501.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 537.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 573.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 609.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 645.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 681.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 717.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 753.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 789.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 825.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 861.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 897.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 933.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 969.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 1005.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 1041.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [240.0, 1077.0, 1213.0, 36.0], EXwaJVQSTp, 5689227]
[reference, [252.0, 1203.0, 1220.0, 36.0], 0l6chw48Nq, 5689227]
[reference, [252.0, 1239.0, 1220.0, 36.0], 0l6chw48Nq, 5689227]
[reference, [252.0, 1275.0, 1220.0, 36.0], 0l6chw48Nq, 5689227]
[reference, [252.0, 1311.0, 1220.0, 36.0], 0l6chw48Nq, 5689227]
[reference, [252.0, 1347.0, 1220.0, 36.0], 0l6chw48Nq, 5689227]
