[792, 612]
[headline, [74.0, 72.0, 109.0, 25.5], 12FTveSyFY, 5653826]
[headline, [74.0, 97.5, 109.0, 25.5], 12FTveSyFY, 5653826]
[paragraph, [198.0, 75.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[paragraph, [198.0, 93.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[paragraph, [198.0, 111.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[paragraph, [198.0, 129.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[paragraph, [198.0, 147.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[paragraph, [198.0, 165.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[paragraph, [198.0, 183.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[paragraph, [198.0, 201.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[paragraph, [198.0, 219.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[paragraph, [198.0, 237.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[paragraph, [198.0, 255.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[paragraph, [198.0, 273.0, 353.0, 18.0], shoonya_0s21N4O97E6UD1, 5653826]
[contact-info, [81.0, 148.0, 94.0, 18.0], shoonya_4sRDNNJ9N735B2, 5653826]
[contact-info, [81.0, 166.0, 94.0, 18.0], shoonya_4sRDNNJ9N735B2, 5653826]
[contact-info, [81.0, 184.0, 94.0, 18.0], shoonya_4sRDNNJ9N735B2, 5653826]
[author, [266.0, 317.0, 280.0, 18.0], vF65uuGM9G, 5653826]
[folio, [88.0, 729.0, 58.0, 18.0], uyZt4RgUox, 5653826]
