[2339, 1653]
[paragraph, [255.0, 247.0, 1147.0, 36.0], shoonya_1sSKQSBWK7BTA7, 5687416]
[paragraph, [248.0, 315.0, 1044.0, 36.0], -O2FZUfkWH, 5687416]
[reference, [1294.0, 319.0, 101.0, 36.0], _5w8g-VePm, 5687416]
[paragraph, [252.0, 384.0, 1156.0, 36.0], shoonya_0sYCZY5HMDQU5E, 5687416]
[paragraph, [252.0, 420.0, 1156.0, 36.0], shoonya_0sYCZY5HMDQU5E, 5687416]
[paragraph, [252.0, 456.0, 1156.0, 36.0], shoonya_0sYCZY5HMDQU5E, 5687416]
[paragraph, [252.0, 492.0, 1156.0, 36.0], shoonya_0sYCZY5HMDQU5E, 5687416]
[paragraph, [252.0, 528.0, 1156.0, 36.0], shoonya_0sYCZY5HMDQU5E, 5687416]
[paragraph, [244.0, 597.0, 645.0, 36.0], nAq1FcyopP, 5687416]
[reference, [894.0, 597.0, 321.0, 36.0], QNVf__biXX, 5687416]
[paragraph, [248.0, 659.0, 1156.0, 36.0], shoonya_2sNZ3DBL1Z27VB, 5687416]
[paragraph, [248.0, 695.0, 1156.0, 36.0], shoonya_2sNZ3DBL1Z27VB, 5687416]
[paragraph, [248.0, 731.0, 1156.0, 36.0], shoonya_2sNZ3DBL1Z27VB, 5687416]
[paragraph, [248.0, 767.0, 1156.0, 36.0], shoonya_2sNZ3DBL1Z27VB, 5687416]
[paragraph, [248.0, 803.0, 1156.0, 36.0], shoonya_2sNZ3DBL1Z27VB, 5687416]
[paragraph, [248.0, 839.0, 1156.0, 36.0], shoonya_2sNZ3DBL1Z27VB, 5687416]
[paragraph, [248.0, 875.0, 1156.0, 36.0], shoonya_2sNZ3DBL1Z27VB, 5687416]
[reference, [1124.0, 945.0, 183.0, 36.0], Z-kv7DnfSU, 5687416]
[paragraph, [244.0, 948.0, 878.0, 36.0], r_rETpqlMo, 5687416]
[paragraph, [348.0, 1013.0, 683.0, 36.0], ohi7aRSVdA, 5687416]
[paragraph, [440.0, 1078.0, 961.0, 36.0], 8Ptb6J70nQ, 5687416]
[paragraph, [440.0, 1114.0, 961.0, 36.0], 8Ptb6J70nQ, 5687416]
[paragraph, [440.0, 1150.0, 961.0, 36.0], 8Ptb6J70nQ, 5687416]
[paragraph, [440.0, 1186.0, 961.0, 36.0], 8Ptb6J70nQ, 5687416]
[paragraph, [440.0, 1222.0, 961.0, 36.0], 8Ptb6J70nQ, 5687416]
[paragraph, [440.0, 1258.0, 961.0, 36.0], 8Ptb6J70nQ, 5687416]
[reference, [443.0, 1308.0, 152.0, 36.0], FUVtzWAmta, 5687416]
[paragraph, [244.0, 1370.0, 1160.0, 36.0], shoonya_4sN2GC1O4KAHQG, 5687416]
[paragraph, [244.0, 1406.0, 1160.0, 36.0], shoonya_4sN2GC1O4KAHQG, 5687416]
[paragraph, [244.0, 1442.0, 1160.0, 36.0], shoonya_4sN2GC1O4KAHQG, 5687416]
[paragraph, [244.0, 1478.0, 1160.0, 36.0], shoonya_4sN2GC1O4KAHQG, 5687416]
[paragraph, [244.0, 1514.0, 1160.0, 36.0], shoonya_4sN2GC1O4KAHQG, 5687416]
[paragraph, [244.0, 1550.0, 1160.0, 36.0], shoonya_4sN2GC1O4KAHQG, 5687416]
[paragraph, [244.0, 1586.0, 1160.0, 36.0], shoonya_4sN2GC1O4KAHQG, 5687416]
[paragraph, [248.0, 1651.0, 833.0, 36.0], iemMnQQdLQ, 5687416]
[reference, [1088.0, 1651.0, 263.0, 36.0], _xmXomcHjV, 5687416]
[paragraph, [248.0, 1720.0, 1151.0, 36.0], dITm1jOgxe, 5687416]
[paragraph, [248.0, 1756.0, 1151.0, 36.0], dITm1jOgxe, 5687416]
[paragraph, [248.0, 1792.0, 1151.0, 36.0], dITm1jOgxe, 5687416]
[paragraph, [248.0, 1828.0, 1151.0, 36.0], dITm1jOgxe, 5687416]
[paragraph, [248.0, 1864.0, 1151.0, 36.0], dITm1jOgxe, 5687416]
[paragraph, [248.0, 1900.0, 1151.0, 36.0], dITm1jOgxe, 5687416]
[paragraph, [248.0, 1936.0, 1151.0, 36.0], dITm1jOgxe, 5687416]
[paragraph, [244.0, 2000.0, 242.0, 36.0], 7fMFiNAScn, 5687416]
[reference, [495.0, 2000.0, 183.0, 36.0], cqwxD3v9cR, 5687416]
