[842, 595]
[paragraph, [53.0, 351.0, 242.0, 18.0], shoonya_3sB9WOT0V8EIJ1, 5742080]
[paragraph, [53.0, 369.0, 242.0, 18.0], shoonya_3sB9WOT0V8EIJ1, 5742080]
[paragraph, [53.0, 387.0, 242.0, 18.0], shoonya_3sB9WOT0V8EIJ1, 5742080]
[paragraph, [53.0, 405.0, 242.0, 18.0], shoonya_3sB9WOT0V8EIJ1, 5742080]
[paragraph, [301.0, 351.0, 243.0, 18.0], shoonya_4sBWSJBXHY9QLI, 5742080]
[paragraph, [301.0, 369.0, 243.0, 18.0], shoonya_4sBWSJBXHY9QLI, 5742080]
[paragraph, [301.0, 387.0, 243.0, 18.0], shoonya_4sBWSJBXHY9QLI, 5742080]
[paragraph, [301.0, 405.0, 243.0, 18.0], shoonya_4sBWSJBXHY9QLI, 5742080]
[paragraph, [301.0, 423.0, 243.0, 18.0], shoonya_4sBWSJBXHY9QLI, 5742080]
[paragraph, [301.0, 441.0, 243.0, 18.0], shoonya_4sBWSJBXHY9QLI, 5742080]
[paragraph, [53.0, 434.0, 241.0, 18.0], shoonya_1sVEYHR3A3VQT3, 5742080]
[paragraph, [53.0, 452.0, 241.0, 18.0], shoonya_1sVEYHR3A3VQT3, 5742080]
[paragraph, [53.0, 470.0, 241.0, 18.0], shoonya_1sVEYHR3A3VQT3, 5742080]
[paragraph, [53.0, 488.0, 241.0, 18.0], shoonya_1sVEYHR3A3VQT3, 5742080]
[paragraph, [53.0, 506.0, 241.0, 18.0], shoonya_1sVEYHR3A3VQT3, 5742080]
[paragraph, [53.0, 524.0, 241.0, 18.0], shoonya_1sVEYHR3A3VQT3, 5742080]
[paragraph, [53.0, 542.0, 241.0, 18.0], shoonya_1sVEYHR3A3VQT3, 5742080]
[paragraph, [53.0, 560.0, 241.0, 18.0], shoonya_1sVEYHR3A3VQT3, 5742080]
[paragraph, [53.0, 578.0, 241.0, 18.0], shoonya_1sVEYHR3A3VQT3, 5742080]
[paragraph, [53.0, 596.0, 241.0, 18.0], shoonya_1sVEYHR3A3VQT3, 5742080]
[paragraph, [301.0, 474.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 492.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 510.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 528.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 546.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 564.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 582.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 600.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 618.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 636.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 654.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 672.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 690.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [301.0, 708.0, 241.0, 18.0], shoonya_0s23HG4O9XQK0S, 5742080]
[paragraph, [53.0, 623.0, 241.0, 18.0], shoonya_2sH4U7ER261GJ7, 5742080]
[paragraph, [53.0, 641.0, 241.0, 18.0], shoonya_2sH4U7ER261GJ7, 5742080]
[paragraph, [53.0, 659.0, 241.0, 18.0], shoonya_2sH4U7ER261GJ7, 5742080]
[paragraph, [53.0, 677.0, 241.0, 18.0], shoonya_2sH4U7ER261GJ7, 5742080]
[paragraph, [53.0, 695.0, 241.0, 18.0], shoonya_2sH4U7ER261GJ7, 5742080]
