[542, 329]
[ordered-list, [10.0, 30.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 48.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 66.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 84.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 102.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 120.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 138.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 156.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 174.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 192.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 210.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 228.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 246.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 264.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 282.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 300.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 318.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 336.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 354.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 372.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 390.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 408.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 426.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 444.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 462.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 480.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 498.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
[ordered-list, [10.0, 516.0, 318.0, 18.0], shoonya_0sBXYC82GGPGTT, 5701004]
