[814, 624]
[folio, [274.0, 56.0, 73.0, 18.0], OLHC9ZZtu4, 5690570]
[folio, [214.0, 78.0, 196.0, 18.0], shoonya_6s99G4QRO9ETWI, 5690570]
[unordered-list, [123.0, 140.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[unordered-list, [123.0, 158.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[unordered-list, [123.0, 176.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[unordered-list, [123.0, 194.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[unordered-list, [123.0, 212.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[unordered-list, [123.0, 230.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[unordered-list, [123.0, 248.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[unordered-list, [123.0, 266.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[unordered-list, [123.0, 284.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[unordered-list, [123.0, 302.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[unordered-list, [123.0, 320.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[unordered-list, [123.0, 338.0, 415.0, 18.0], shoonya_0sHUS0OF3M1HNA, 5690570]
[paragraph, [82.0, 381.0, 459.0, 18.0], shoonya_1sPWEE19VRD6I7, 5690570]
[paragraph, [82.0, 399.0, 459.0, 18.0], shoonya_1sPWEE19VRD6I7, 5690570]
[unordered-list, [123.0, 433.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 451.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 469.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 487.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 505.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 523.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 541.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 559.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 577.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 595.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 613.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 631.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 649.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 667.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 685.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
[unordered-list, [123.0, 703.0, 419.0, 18.0], shoonya_5sJ3VWYMQC7GIE, 5690570]
