[2200, 1700]
[paragraph, [280.0, 219.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 255.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 291.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 327.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 363.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 399.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 435.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 471.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 507.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 543.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 579.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 615.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 651.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[paragraph, [280.0, 687.0, 1134.0, 36.0], shoonya_0s3A8SJRS2ZO6J, 5685944]
[reference, [285.0, 773.0, 146.0, 36.0], ZqHDHnj_Zl, 5685944]
[paragraph, [279.0, 864.0, 1136.0, 36.0], shoonya_1sZXF1FQ4S98PQ, 5685944]
[paragraph, [279.0, 900.0, 1136.0, 36.0], shoonya_1sZXF1FQ4S98PQ, 5685944]
[paragraph, [279.0, 936.0, 1136.0, 36.0], shoonya_1sZXF1FQ4S98PQ, 5685944]
[paragraph, [279.0, 972.0, 1136.0, 36.0], shoonya_1sZXF1FQ4S98PQ, 5685944]
[paragraph, [279.0, 1008.0, 1136.0, 36.0], shoonya_1sZXF1FQ4S98PQ, 5685944]
[paragraph, [279.0, 1044.0, 1136.0, 36.0], shoonya_1sZXF1FQ4S98PQ, 5685944]
[paragraph, [279.0, 1080.0, 1136.0, 36.0], shoonya_1sZXF1FQ4S98PQ, 5685944]
[paragraph, [279.0, 1116.0, 1136.0, 36.0], shoonya_1sZXF1FQ4S98PQ, 5685944]
[paragraph, [279.0, 1152.0, 1136.0, 36.0], shoonya_1sZXF1FQ4S98PQ, 5685944]
[paragraph, [283.0, 1228.0, 937.0, 36.0], diLtuYE2JN, 5685944]
[reference, [1233.0, 1228.0, 159.0, 36.0], ZtThLY3TNt, 5685944]
[paragraph, [281.0, 1323.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1359.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1395.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1431.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1467.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1503.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1539.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1575.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1611.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1647.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1683.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1719.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1755.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [281.0, 1791.0, 1132.0, 36.0], zGhEuHjyoU, 5685944]
[paragraph, [287.0, 1869.0, 812.0, 36.0], zgTajV92OY, 5685944]
[reference, [1104.0, 1871.0, 171.0, 36.0], RR8ok9T7fl, 5685944]
