[1755, 1241]
[paragraph, [142.0, 153.0, 956.0, 36.0], shoonya_2sGKHDUY59VDSN, 5708576]
[paragraph, [142.0, 189.0, 956.0, 36.0], shoonya_2sGKHDUY59VDSN, 5708576]
[paragraph, [142.0, 257.0, 952.0, 36.0], shoonya_1sKVVAZQY16R29, 5708576]
[paragraph, [142.0, 293.0, 952.0, 36.0], shoonya_1sKVVAZQY16R29, 5708576]
[paragraph, [142.0, 329.0, 952.0, 36.0], shoonya_1sKVVAZQY16R29, 5708576]
[paragraph, [142.0, 365.0, 952.0, 36.0], shoonya_1sKVVAZQY16R29, 5708576]
[paragraph, [142.0, 401.0, 952.0, 36.0], shoonya_1sKVVAZQY16R29, 5708576]
[paragraph, [140.0, 499.0, 960.0, 36.0], shoonya_3sGJOO8V4N1VWJ, 5708576]
[paragraph, [140.0, 535.0, 960.0, 36.0], shoonya_3sGJOO8V4N1VWJ, 5708576]
[paragraph, [140.0, 571.0, 960.0, 36.0], shoonya_3sGJOO8V4N1VWJ, 5708576]
[paragraph, [138.0, 614.0, 968.0, 36.0], shoonya_0s0LP7SJ5ILA2S, 5708576]
[paragraph, [138.0, 650.0, 968.0, 36.0], shoonya_0s0LP7SJ5ILA2S, 5708576]
[ordered-list, [136.0, 763.0, 985.0, 36.0], -i4sfxA10F, 5708576]
[ordered-list, [136.0, 799.0, 985.0, 36.0], -i4sfxA10F, 5708576]
[ordered-list, [136.0, 835.0, 985.0, 36.0], -i4sfxA10F, 5708576]
[ordered-list, [136.0, 871.0, 985.0, 36.0], -i4sfxA10F, 5708576]
[ordered-list, [136.0, 907.0, 985.0, 36.0], -i4sfxA10F, 5708576]
[ordered-list, [136.0, 943.0, 985.0, 36.0], -i4sfxA10F, 5708576]
[ordered-list, [136.0, 979.0, 985.0, 36.0], -i4sfxA10F, 5708576]
[ordered-list, [136.0, 1015.0, 985.0, 36.0], -i4sfxA10F, 5708576]
[ordered-list, [136.0, 1051.0, 985.0, 36.0], -i4sfxA10F, 5708576]
[ordered-list, [136.0, 1087.0, 985.0, 36.0], -i4sfxA10F, 5708576]
[ordered-list, [136.0, 1123.0, 985.0, 36.0], -i4sfxA10F, 5708576]
[ordered-list, [136.0, 1211.0, 995.0, 36.0], iYMdr10U54, 5708576]
[ordered-list, [136.0, 1247.0, 995.0, 36.0], iYMdr10U54, 5708576]
[ordered-list, [136.0, 1283.0, 995.0, 36.0], iYMdr10U54, 5708576]
[ordered-list, [136.0, 1319.0, 995.0, 36.0], iYMdr10U54, 5708576]
[ordered-list, [136.0, 1398.0, 961.0, 36.0], e-QAe0Y6TF, 5708576]
[ordered-list, [136.0, 1434.0, 961.0, 36.0], e-QAe0Y6TF, 5708576]
[ordered-list, [136.0, 1470.0, 961.0, 36.0], e-QAe0Y6TF, 5708576]
[ordered-list, [136.0, 1506.0, 961.0, 36.0], e-QAe0Y6TF, 5708576]
