[792, 612]
[unordered-list, [69.0, 78.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 96.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 114.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 132.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 150.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 168.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 186.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 204.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 222.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 240.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 258.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 276.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 294.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[unordered-list, [69.0, 312.0, 249.0, 18.0], shoonya_3s6XWUEGRHVC3T, 5700545]
[figure-caption, [335.0, 263.0, 133.0, 18.0], shoonya_9sAM5BFOXPASAM, 5700545]
[paragraph, [61.0, 348.0, 261.0, 18.0], shoonya_0sOF9196BF21BZ, 5700545]
[paragraph, [61.0, 366.0, 261.0, 18.0], shoonya_0sOF9196BF21BZ, 5700545]
[paragraph, [61.0, 384.0, 261.0, 18.0], shoonya_0sOF9196BF21BZ, 5700545]
[paragraph, [61.0, 402.0, 261.0, 18.0], shoonya_0sOF9196BF21BZ, 5700545]
[paragraph, [61.0, 420.0, 261.0, 18.0], shoonya_0sOF9196BF21BZ, 5700545]
[paragraph, [60.0, 453.0, 374.0, 18.0], shoonya_2sQVEKD7NWZ498, 5700545]
[paragraph, [60.0, 471.0, 374.0, 18.0], shoonya_2sQVEKD7NWZ498, 5700545]
[paragraph, [60.0, 489.0, 374.0, 18.0], shoonya_2sQVEKD7NWZ498, 5700545]
[paragraph, [60.0, 507.0, 374.0, 18.0], shoonya_2sQVEKD7NWZ498, 5700545]
[paragraph, [60.0, 525.0, 374.0, 18.0], shoonya_2sQVEKD7NWZ498, 5700545]
[paragraph, [60.0, 543.0, 374.0, 18.0], shoonya_2sQVEKD7NWZ498, 5700545]
[paragraph, [60.0, 561.0, 374.0, 18.0], shoonya_2sQVEKD7NWZ498, 5700545]
[paragraph, [60.0, 592.0, 375.0, 18.0], shoonya_1sUJPTL4XWNWC3, 5700545]
[paragraph, [60.0, 610.0, 375.0, 18.0], shoonya_1sUJPTL4XWNWC3, 5700545]
[paragraph, [60.0, 628.0, 375.0, 18.0], shoonya_1sUJPTL4XWNWC3, 5700545]
[paragraph, [60.0, 658.0, 377.0, 18.0], shoonya_4sJIQK6US149LK, 5700545]
[paragraph, [60.0, 676.0, 377.0, 18.0], shoonya_4sJIQK6US149LK, 5700545]
[paragraph, [60.0, 694.0, 377.0, 18.0], shoonya_4sJIQK6US149LK, 5700545]
