[1650, 1275]
[paragraph, [275.0, 126.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 162.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 198.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 234.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 270.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 306.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 342.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 378.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 414.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 450.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 486.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 522.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 558.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 594.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 630.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 666.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 702.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [275.0, 738.0, 815.0, 36.0], shoonya_1sM5TCDUPBRJBY, 5715068]
[paragraph, [272.0, 786.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 822.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 858.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 894.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 930.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 966.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1002.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1038.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1074.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1110.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1146.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1182.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1218.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1254.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1290.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1326.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1362.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
[paragraph, [272.0, 1398.0, 820.0, 36.0], y0mPCSoTeg, 5715068]
