[2200, 1700]
[headline, [613.0, 441.0, 481.0, 67.5], 6yE9MGtkxB, 5659079]
[headline, [613.0, 508.5, 481.0, 67.5], 6yE9MGtkxB, 5659079]
[sidebar, [194.0, 624.0, 253.0, 36.0], shoonya_1sW5WH37JGVRAW, 5659079]
[folio, [1267.0, 630.0, 202.0, 36.0], shoonya_2sCYRXM8REWKEO, 5659079]
[section-title, [186.0, 764.0, 163.0, 52.5], 9E8h58RVa0, 5659079]
[paragraph, [186.0, 866.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 902.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 938.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 974.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1010.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1046.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1082.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1118.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1154.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1190.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1226.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1262.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1298.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1334.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1370.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1406.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1442.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1478.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1514.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1550.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
[paragraph, [186.0, 1586.0, 1143.0, 36.0], j8suJ-WcjQ, 5659079]
