[792, 612]
[folio, [248.0, 45.0, 273.0, 18.0], gxKJUa45gG, 5743480]
[paragraph, [115.0, 68.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 86.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 104.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 122.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 140.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 158.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 176.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 194.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 212.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 230.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 248.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 266.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 284.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 302.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 320.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 338.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 356.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 374.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 392.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 410.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 428.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 446.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 464.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 482.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [115.0, 500.0, 409.0, 18.0], shoonya_1sYEA71RCCCDCS, 5743480]
[paragraph, [116.0, 539.0, 408.0, 18.0], shoonya_0sWXBBY4W2646G, 5743480]
[paragraph, [116.0, 557.0, 408.0, 18.0], shoonya_0sWXBBY4W2646G, 5743480]
[paragraph, [116.0, 575.0, 408.0, 18.0], shoonya_0sWXBBY4W2646G, 5743480]
[paragraph, [116.0, 593.0, 408.0, 18.0], shoonya_0sWXBBY4W2646G, 5743480]
[paragraph, [116.0, 611.0, 408.0, 18.0], shoonya_0sWXBBY4W2646G, 5743480]
[paragraph, [116.0, 629.0, 408.0, 18.0], shoonya_0sWXBBY4W2646G, 5743480]
[paragraph, [116.0, 647.0, 408.0, 18.0], shoonya_0sWXBBY4W2646G, 5743480]
[paragraph, [116.0, 665.0, 408.0, 18.0], shoonya_0sWXBBY4W2646G, 5743480]
