[576, 360]
[folio, [54.0, 34.0, 101.0, 18.0], 2hIDP1UgCP, 6514837]
[paragraph, [31.0, 59.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 77.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 95.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 113.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 131.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 149.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 167.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 185.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 203.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 221.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 239.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 257.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 275.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 293.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 311.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
[paragraph, [31.0, 329.0, 296.0, 18.0], shoonya_0sRT5ENW0YXOM3, 6514837]
